item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2875,0
4000,Garry's Mod,298,0
10000,Enemy Territory: Quake Wars,637,0
7940,Call of Duty 4: Modern Warfare,1528,0
12120,Grand Theft Auto: San Andreas,9398,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,668,0
12200,Bully: Scholarship Edition,7132,0
17390,Spore,6565,0
22330,The Elder Scrolls IV: Oblivion ,14933,0
22320,The Elder Scrolls III: Morrowind,1725,225
21690,Resident Evil 5 / Biohazard 5,7676,0
550,Left 4 Dead 2,31576,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6870,0
47730,Dragon Age: Origins - Awakening,0,0
43110,Metro 2033,420,0
17450,Dragon Age: Origins,39259,0
24780,SimCity 4 Deluxe,2580,0
57300,Amnesia: The Dark Descent,584,0
12210,Grand Theft Auto IV,6923,0
12220,Grand Theft Auto: Episodes from Liberty City,6120,0
47890,The Sims(TM) 3,20912,0
42910,Magicka,730,0
620,Portal 2,1401,0
72850,The Elder Scrolls V: Skyrim,87480,0
22380,Fallout: New Vegas,6364,0
207610,The Walking Dead,1839,0
211420,Dark Souls: Prepare to Die Edition,30,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
211280,Primal Fears,138,0
230410,Warframe,35,0
216150,MapleStory,6119,0
227220,Sang-Froid - Tales of Werewolves,240,0
224760,FEZ,0,0
241600,Rogue Legacy,0,0
248820,Risk of Rain,158,0
252490,Rust,19736,0
261030,The Walking Dead: Season Two,0,0
271590,Grand Theft Auto V,3065,0
227100,Sniper Elite: Nazi Zombie Army,519,0
247910,Sniper Elite: Nazi Zombie Army 2,63,0
304930,Unturned,2606,0
215080,WAKFU,58,0
319400,Disney Winnie the Pooh,28,0
319510,Five Nights at Freddy's,322,0
332800,Five Nights at Freddy's 2,71,0
334230,Town of Salem,2347,0
250900,The Binding of Isaac: Rebirth,17277,0
273350,Evolve Stage 2,188,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,13,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),13,0
322330,Don't Starve Together,875,0
377160,Fallout 4,32016,0
291550,Brawlhalla,8802,23
388090,Five Nights at Freddy's 4,81,0
391540,Undertale,711,0
418070,Turbo Pug,0,0
