item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,595,0
340,Half-Life 2: Lost Coast,24,0
280,Half-Life: Source,18,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,75,0
3920,Sid Meier's Pirates!,20,0
4300,RoboBlitz,34,0
4000,Garry's Mod,464,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,648,0
409710,BioShock Remastered,0,0
12140,Max Payne,15,0
12150,Max Payne 2: The Fall of Max Payne,0,0
320,Half-Life 2: Deathmatch,0,0
15100,Assassin's Creed,238,0
15130,Beyond Good & Evil,17,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
21000,LEGO Batman: The Videogame,73,0
12200,Bully: Scholarship Edition,15,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",503,0
18500,Defense Grid: The Awakening,35,0
12210,Grand Theft Auto IV,451,0
17460,Mass Effect,1108,0
17470,Dead Space,8,0
17410,Mirror's Edge,607,0
22120,Penumbra: Black Plague,41,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,113,0
24740,Burnout Paradise: The Ultimate Box,423,0
29500,City of Heroes: Architect Edition,1958,0
3590,Plants vs. Zombies: Game of the Year,33,0
7830,Men of War,69,0
25900,King's Bounty: The Legend,7,0
8880,Freedom Force,28,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,1268,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
20500,Red Faction: Guerrilla Steam Edition,444,0
27900,Twin Sector,135,0
24860,Battlefield 2,722,0
41500,Torchlight,552,0
20900,The Witcher: Enhanced Edition,107,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,10,0
12810,Overlord II,0,0
22370,Fallout 3 - Game of the Year Edition,1282,0
24980,Mass Effect 2,0,0
3170,King's Bounty: Armored Princess,0,0
24960,Battlefield: Bad Company 2,392,0
43110,Metro 2033,315,0
42120,Lead and Gold - Gangs of the Wild West,66,0
8190,Just Cause 2,1379,0
49600,Beat Hazard,172,0
400,Portal,143,0
34010,Alpha Protocol,638,0
24780,SimCity 4 Deluxe,210,0
8930,Sid Meier's Civilization V,21,0
9500,Gish,0,0
22000,World of Goo,25,0
24420,Aquaria,10,0
25010,Lugaru HD ,13,0
40720,Samorost 2,0,0
70400,Recettear: An Item Shop's Tale,27,0
40990,Mafia,10,0
50620,Darksiders,268,0
8980,Borderlands,845,0
58510,Cities XL 2011,38,0
57800,Doc Clock: The Toasted Sandwich of Time,15,0
63700,BIT.TRIP BEAT,86,0
48950,Greed Corp,40,0
26800,Braid,156,0
29180,Osmos,0,0
40700,Machinarium,1,0
93200,Revenge of the Titans,90,0
4540,Titan Quest,9,0
475150,Titan Quest Anniversary Edition,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,56,0
63200,Monday Night Combat,20,0
63000,HOARD,33,0
70000,Dino D-Day,8,0
42910,Magicka,114,0
620,Portal 2,687,0
97100,Section 8: Prejudice,206,0
8200,Sam & Max 101: Culture Shock,117,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
94600,Hector: Ep 1,179,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1698,0
105400,Fable III,629,0
98200,Frozen Synapse,141,0
46480,Still Life,90,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
7600,Sid Meier's Railroads!,72,0
73010,Cities in Motion,308,0
33440,Driver San Francisco,523,0
98800,Dungeons of Dredmor,34,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,11,0
28050,Deus Ex: Human Revolution,1365,0
55150,"Warhammer 40,000 Space Marine",144,0
107100,Bastion,322,0
38740,EDGE,42,0
17710,Nuclear Dawn,18,0
57690,Tropico 4,1113,0
98600,"Demolition, Inc.",77,0
24010,Train Simulator,49,0
55230,Saints Row: The Third,320,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,29,0
115100,Costume Quest,174,0
201280,Deus Ex: Human Revolution - The Missing Link,192,0
200910,Before the Echo,46,0
110800,L.A. Noire,691,0
6100,Eets,2,0
80330,The Blackwell Legacy,233,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
6120,Shank,0,0
40800,Super Meat Boy,86,0
63710,BIT.TRIP RUNNER,110,0
94200,Jamestown,98,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,13,0
202710,Demigod,268,0
73020,Majesty 2 Collection,29,0
204030,Fable - The Lost Chapters,34,0
21170,Gotham City Impostors,432,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,257,0
22380,Fallout: New Vegas,207,0
42170,Krater,3,0
115110,Stacking,115,0
108710,Alan Wake,177,0
203630,Warlock - Master of the Arcane,19,0
207610,The Walking Dead,683,0
98300,Toy Soldiers,168,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,56,0
34450,Sid Meier's Civilization IV: Warlords,0,0
