item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,170,0
206210,Gotham City Impostors: Free To Play,162,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,42,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,37,0
273110,Counter-Strike Nexon: Zombies,181,0
291210,UberStrike,0,0
301520,Robocraft,131,0
304050,Trove,108,0
304930,Unturned,241,0
291480,Warface,37,0
222900,Dead Island: Epidemic,0,0
316390,sZone-Online,0,0
346330,BrainBread 2,53,0
349700,Aftermath,62,0
407530,ARK: Survival Of The Fittest,0,0
427270,Orcs Must Die! Unchained,0,0
442080,Riders of Icarus,0,0
