item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,97,97
409710,BioShock Remastered,181,181
550,Left 4 Dead 2,36,0
223530,Left 4 Dead 2 Beta,1,0
55100,Homefront,1730,0
40950,Stronghold HD,1,0
47400,Stronghold 3,737,0
107800,Rochard,791,0
39160,Dungeon Siege III,22,0
39190,Dungeon Siege,5,0
39200,Dungeon Siege 2,1,0
113200,The Binding of Isaac,11,0
63380,Sniper Elite V2,1162,0
202970,Call of Duty: Black Ops II,1687,0
202990,Call of Duty: Black Ops II - Multiplayer,2,0
212910,Call of Duty: Black Ops II - Zombies,55,0
205100,Dishonored,1718,0
219740,Don't Starve,278,0
322330,Don't Starve Together,0,0
8870,BioShock Infinite,8906,0
203160,Tomb Raider,869,0
227480,God Mode,13,0
44350,GRID 2,36,0
231430,Company of Heroes 2,201,0
250460,Bridge Constructor,190,0
224460,Contrast,112,0
256190,Enemy Front,581,0
260410,Get Off My Lawn!,63,0
260430,The Four Kings Casino and Slots,5,0
265930,Goat Simulator,34,0
274190,Broforce,640,0
276870,Dwelvers,325,0
277520,Albedo: Eyes from Outer Space,13,0
243930,Bound By Flame,53,0
313010,Cities XXL,265,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,205,0
289690,Lara Croft and the Temple of Osiris,453,0
338180,Batla,1,0
346110,ARK: Survival Evolved,285,0
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,37,0
377160,Fallout 4,200,0
234140,Mad Max,2819,0
394510,HELLDIVERS™,35,0
379720,DOOM,1423,0
