item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9651,0
10180,Call of Duty: Modern Warfare 2,568,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14857,0
42700,Call of Duty: Black Ops,113,0
42710,Call of Duty: Black Ops - Multiplayer,6415,0
730,Counter-Strike: Global Offensive,1305,0
202970,Call of Duty: Black Ops II,1232,0
202990,Call of Duty: Black Ops II - Multiplayer,5699,0
212910,Call of Duty: Black Ops II - Zombies,264,0
273110,Counter-Strike Nexon: Zombies,20,0
