item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,699,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),956,0
12900,Audiosurf,86,0
15210,Silent Hunter III,338,0
17410,Mirror's Edge,351,0
9340,Company of Heroes: Opposing Fronts,583,0
20540,Company of Heroes: Tales of Valor,340,0
1250,Killing Floor,3645,0
35420,Killing Floor Mod: Defence Alliance 2,61,0
550,Left 4 Dead 2,355,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,458,0
43110,Metro 2033,530,0
50130,Mafia II,614,0
105600,Terraria,0,0
44320,DiRT 3,829,0
321040,DiRT 3 Complete Edition,269,0
207610,The Walking Dead,701,0
50300,Spec Ops: The Line,532,0
7670,BioShock,658,0
409710,BioShock Remastered,0,0
8850,BioShock 2,183,0
409720,BioShock 2 Remastered,0,0
17710,Nuclear Dawn,20,0
730,Counter-Strike: Global Offensive,4743,0
207210,Tony Hawk's Pro Skater HD,500,0
215470,Primal Carnage,34,0
55230,Saints Row: The Third,2019,0
8870,BioShock Infinite,709,0
113020,Monaco,21,0
242860,Verdun,35,0
239030,"Papers, Please",171,0
218620,PAYDAY 2,305,0
206420,Saints Row IV,1165,0
252950,Rocket League,2728,380
222880,Insurgency,11128,32
43160,Metro: Last Light,658,0
203140,Hitman: Absolution,732,0
205930,Hitman: Sniper Challenge,74,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,152,0
221380,Age of Empires II: HD Edition,147,0
314660,Oddworld: New 'n' Tasty,65,0
231430,Company of Heroes 2,98,98
