item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,41,0
4000,Garry's Mod,3694,0
9050,DOOM 3,195,0
22300,Fallout 3,742,0
17390,Spore,4,0
9480,Saints Row 2,69,0
29800,Caster,8,0
550,Left 4 Dead 2,25,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,758,0
33910,Arma 2,794,0
33930,Arma 2: Operation Arrowhead,1049,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,148,0
12220,Grand Theft Auto: Episodes from Liberty City,2234,0
47810,Dragon Age: Origins - Ultimate Edition,176,0
55140,MX vs. ATV Reflex,563,0
9930,Test Drive Unlimited 2,617,0
400,Portal,26,0
620,Portal 2,0,0
72200,Universe Sandbox,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,196,0
47790,Medal of Honor(TM) Single Player,213,0
47830,Medal of Honor(TM) Multiplayer,0,0
9200,RAGE,26,0
24240,PAYDAY: The Heist,187,0
113200,The Binding of Isaac,40,0
204030,Fable - The Lost Chapters,269,0
40390,Risen 2 - Dark Waters,30,0
104900,ORION: Prelude,70,0
205910,Tiny and Big: Grandpa's Leftovers,112,0
50300,Spec Ops: The Line,307,0
91310,Dead Island,223,0
209080,Guns of Icarus Online,14,0
204360,Castle Crashers,25,0
219150,Hotline Miami,1022,0
205100,Dishonored,706,0
223470,POSTAL 2,1124,0
55230,Saints Row: The Third,670,0
221640,Super Hexagon,464,0
34330,Total War: SHOGUN 2,1630,0
227300,Euro Truck Simulator 2,945,0
219680,Proteus,18,0
113400,APB Reloaded,212,0
218230,PlanetSide 2,2745,0
230410,Warframe,682,0
236390,War Thunder,180,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,405,0
253710,theHunter,34,0
224580,Arma 2: DayZ Mod,38,0
233450,Prison Architect,113,0
227680,StarForge,559,0
233720,Surgeon Simulator,155,0
242760,The Forest,743,0
242860,Verdun,148,0
242880,"Sir, You Are Being Hunted",141,0
1250,Killing Floor,209,0
35420,Killing Floor Mod: Defence Alliance 2,46,0
244770,StarMade,116,0
244850,Space Engineers,264,0
244030,Take On Mars,146,0
244210,Assetto Corsa,934,0
218620,PAYDAY 2,240,0
206420,Saints Row IV,529,0
219640,Chivalry: Medieval Warfare,515,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2231,0
107410,Arma 3,7389,3
249870,Scribblenauts Unmasked,190,0
233130,Shadow Warrior,364,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
251170,Damned,95,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,250,0
263280,Spintires,1643,30
367690,Spintires Editor,0,0
264140,Pixel Piracy,5,0
221100,DayZ,2894,9
25000,Overgrowth,1355,0
234190,Receiver,134,0
269570,GTGD S1,0,0
222880,Insurgency,423,0
265930,Goat Simulator,195,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284850,Grim Legends: The Forsaken Bride,0,0
286340,FarSky,231,0
236430,DARK SOULS™ II,2879,11
286690,Metro 2033 Redux,23,0
287390,Metro: Last Light Redux,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1691,0
271570,Space Farmers,1,0
295110,H1Z1: Just Survive,1674,0
362300,H1Z1: Just Survive Test Server,4,0
433850,H1Z1: King of the Kill,684,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,16,0
299860,Beasts of Prey,1055,0
301520,Robocraft,171,0
301640,Zombie Army Trilogy,129,0
65790,Arma: Cold War Assault,17,0
304050,Trove,25,0
304930,Unturned,352,0
63380,Sniper Elite V2,415,0
302380,Floating Point,35,0
310380,Fractured Space,4,0
313120,Stranded Deep,592,0
227940,Heroes & Generals,1908,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
314230,Rodina,733,44
275510,Z Steel Soldiers,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
258520,The Vanishing of Ethan Carter,51,0
400430,The Vanishing of Ethan Carter Redux,189,6
302510,Ryse: Son of Rome,1003,0
241930,Middle-earth: Shadow of Mordor,1257,11
239140,Dying Light,3340,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,130,0
284290,Farm Machines Championships 2014,0,0
327890,I am Bread,62,0
274940,Depth,296,0
730,Counter-Strike: Global Offensive,25676,22
332310,LEGO® Worlds,271,0
305620,The Long Dark,326,0
333930,Dirty Bomb,101,0
341720,Among Ripples,2,0
343360,Particula,0,0
346010,Besiege,56,0
346110,ARK: Survival Evolved,907,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,94,0
349110,Medieval Engineers - Mod SDK,0,0
351480,Age of Fear: The Undead King,0,0
354620,Miner Warfare,0,0
355430,SNOWFLAKE TATTOO,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,189,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360750,StarFence: Heroic Edition,0,0
368760,Playing History 3 - Vikings,0,0
386870,Playing History 2 - Slave Trade,0,0
386880,Rake,184,0
388090,Five Nights at Freddy's 4,20,0
391660,Incitement 3,0,0
395920,Playing History - The Plague,0,0
399000,Porradaria Upgrade,0,0
234140,Mad Max,2401,47
402670,Space Thinger,0,0
406930,Epic Showdown,0,0
407840,ORION,126,0
410210,Ampersand,0,0
225540,Just Cause 3,3812,1
418070,Turbo Pug,0,0
444560,Agent Origins: Escape,114,0
