item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2429,0
107100,Bastion,169,0
6100,Eets,6,0
113200,The Binding of Isaac,4617,0
200260,Batman: Arkham City GOTY,46,0
205790,Dota 2 Test,0,0
99910,Puzzle Pirates,1636,0
200210,Realm of the Mad God,19654,0
230410,Warframe,11522,0
236390,War Thunder,1030,0
238960,Path of Exile,3747,921
209870,Blacklight: Retribution,93,0
202090,Magicka: Wizard Wars,69,0
239220,The Mighty Quest For Epic Loot,973,0
266210,One Way Heroics,29,0
211820,Starbound,3058,0
367540,Starbound - Unstable,701,0
269210,Hero Siege,146,0
550,Left 4 Dead 2,402,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,27,0
304050,Trove,149,0
304930,Unturned,7942,0
291480,Warface,93,0
227940,Heroes & Generals,58,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,3555,1168
333930,Dirty Bomb,23,0
346900,AdVenture Capitalist,360,0
352700,Subspace Continuum,1,0
372800,RPG MO,1424,0
375950,Viridi,53,0
380600,Fishing Planet,9,0
386360,SMITE,37,0
291550,Brawlhalla,405,23
404410,Endless Sky,5,0
407530,ARK: Survival Of The Fittest,0,0
431240,Golf With Your Friends,167,0
436150,Governor of Poker 3,566,0
264240,CONSORTIUM,0,0
437900,Party Jousting,1,0
310380,Fractured Space,0,0
420790,StarBreak,619,0
448570,Origin Of Destiny,28,0
449140,Istrolid,6,0
473770,BallisticNG,5,0
314010,Boid,25,0
502550,Strike.is: The Game,1,1
512470,The Pirate: Caribbean Hunt,15,15
521570,You Have 10 Seconds 2,9,0
