item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3322,0
205790,Dota 2 Test,7,0
104700,Super Monday Night Combat,38,0
218230,PlanetSide 2,3577,0
230410,Warframe,11858,0
236390,War Thunder,2073,0
242720,GunZ 2: The Second Duel,66,0
271290,HAWKEN,195,0
224260,No More Room in Hell,222,0
301520,Robocraft,71,0
304930,Unturned,537,0
291480,Warface,429,0
227940,Heroes & Generals,566,0
316010,Magic Duels,0,0
730,Counter-Strike: Global Offensive,3174,0
333930,Dirty Bomb,7256,1
339610,FreeStyle2: Street Basketball,0,0
299360,Block N Load,30,0
444090,Paladins,235,235
310380,Fractured Space,52,0
273350,Evolve Stage 2,2642,72
