item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,200,0
33910,Arma 2,250,0
33930,Arma 2: Operation Arrowhead,25211,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,0,0
730,Counter-Strike: Global Offensive,775,0
57690,Tropico 4,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,43,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
205350,Mortal Kombat Kollection,180,0
273110,Counter-Strike Nexon: Zombies,96,0
304930,Unturned,0,0
202090,Magicka: Wizard Wars,0,0
9880,Champions Online,0,0
355180,Codename CURE,0,0
