item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,42,0
4000,Garry's Mod,1895,34
4760,Rome: Total War,729,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32370,STAR WARS™: Knights of the Old Republic™,50,0
550,Left 4 Dead 2,420,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,260,0
24780,SimCity 4 Deluxe,292,0
8930,Sid Meier's Civilization V,9,0
620,Portal 2,166,0
105600,Terraria,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,59725,1076
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,176,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,0,0
105430,Age of Empires Online,0,0
208030,Moon Breakers,59,0
233720,Surgeon Simulator,285,0
231430,Company of Heroes 2,184,0
6880,Just Cause,2,0
8190,Just Cause 2,0,0
203140,Hitman: Absolution,649,85
205930,Hitman: Sniper Challenge,0,0
9900,Star Trek Online,0,0
323370,TERA,0,0
346900,AdVenture Capitalist,0,0
386360,SMITE,165,0
431240,Golf With Your Friends,621,247
