item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,81,0
2420,The Ship Single Player,29,0
2430,The Ship Tutorial,0,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,0,0
6860,Hitman: Blood Money,0,0
11200,Shadowgrounds: Survivor,0,0
8080,Kane & Lynch: Dead Men,86,0
12140,Max Payne,55,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12900,Audiosurf,206,0
12200,Bully: Scholarship Edition,0,0
16730,Legendary,0,0
10500,Empire: Total War,0,0
17470,Dead Space,24,0
24740,Burnout Paradise: The Ultimate Box,74,0
3480,Peggle Deluxe,118,0
3540,Peggle Nights,77,0
11340,Larva Mortus,11,0
16720,Velvet Assassin,0,0
7510,X-Blades,0,0
22330,The Elder Scrolls IV: Oblivion ,434,0
22320,The Elder Scrolls III: Morrowind,2,0
35700,Trine,40,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,243,0
3700,Sniper Elite,27,0
11390,Crash Time II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,19,0
40400,AI War: Fleet Command,143,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,46,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,219,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,10,0
2525,Gumboy Crazy Features,10,0
2570,Vigil: Blood Bitterness,2,0
11330,Obulis,8,0
11360,Chains,0,0
10680,Aliens vs. Predator,238,0
22370,Fallout 3 - Game of the Year Edition,110,0
8190,Just Cause 2,139,0
40100,Supreme Commander 2,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
43110,Metro 2033,555,0
33230,Assassin's Creed II,0,0
47700,Command and Conquer 4: Tiberian Twilight,144,0
24960,Battlefield: Bad Company 2,394,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
28000,Kane & Lynch 2: Dog Days,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,2964,0
57300,Amnesia: The Dark Descent,22,0
35130,Lara Croft and the Guardian of Light,0,0
45750,Lost Planet 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,304,0
47810,Dragon Age: Origins - Ultimate Edition,18,0
31280,Poker Night at the Inventory,24,0
72200,Universe Sandbox,13,0
40800,Super Meat Boy,78,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,113,0
48190,Assassin's Creed Brotherhood,0,0
63710,BIT.TRIP RUNNER,139,0
92800,SpaceChem,0,0
95300,Capsized,20,0
70000,Dino D-Day,0,0
