item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,665,0
9500,Gish,34,0
12900,Audiosurf,758,0
12200,Bully: Scholarship Edition,692,0
1250,Killing Floor,6168,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,0,0
22330,The Elder Scrolls IV: Oblivion ,161,0
6060,STAR WARS™ Battlefront™ II,55,0
550,Left 4 Dead 2,1702,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,0,0
67000,The Polynomial,35,0
42910,Magicka,191,0
620,Portal 2,750,0
72200,Universe Sandbox,74,0
105600,Terraria,4835,0
24240,PAYDAY: The Heist,503,0
45770,Dead Rising 2: Off the Record,1371,0
113200,The Binding of Isaac,13544,0
65800,Dungeon Defenders,173,0
2400,The Ship,25,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209830,Lone Survivor: The Director's Cut,142,0
207610,The Walking Dead,964,0
200710,Torchlight II,3059,0
63500,Swords and Soldiers HD,292,0
91310,Dead Island,2449,0
206440,To the Moon,273,0
211260,They Bleed Pixels,98,0
214790,The Basement Collection,248,0
204300,Awesomenauts,15721,0
212680,FTL: Faster Than Light,108,0
214360,Tower Wars,509,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,1720,0
219150,Hotline Miami,154,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,2410,0
55230,Saints Row: The Third,2036,0
221640,Super Hexagon,75,0
227280,No Time to Explain,34,0
368730,No Time To Explain Remastered,0,0
225260,Brütal Legend,0,0
208090,Loadout,305,0
219340,The Banner Saga: Factions,15,0
230410,Warframe,4892,0
238960,Path of Exile,2461,0
218330,Smashmuck Champions,194,0
239220,The Mighty Quest For Epic Loot,274,0
227100,Sniper Elite: Nazi Zombie Army,121,0
220160,Trials Evolution Gold Edition,19,0
226740,Monster Loves You!,347,0
233470,Evoland,225,0
233720,Surgeon Simulator,312,0
31280,Poker Night at the Inventory,125,0
234710,Poker Night 2,363,0
113020,Monaco,1302,0
219740,Don't Starve,873,0
322330,Don't Starve Together,905,0
224760,FEZ,0,0
234650,Shadowrun Returns,281,0
238170,Afterfall InSanity - Dirty Arena Edition,8,0
241600,Rogue Legacy,1710,0
239800,Bleed,605,0
241320,Ittle Dew,100,0
216250,Dead Island Riptide,344,0
246420,Kingdom Rush,1306,0
239030,"Papers, Please",321,0
208610,Skullgirls ∞Endless Beta∞,273,0
245170,Skullgirls,725,0
244730,Divekick,239,0
231040,Beatbuddy: Tale of the Guardians,40,0
248800,Dysfunctional Systems: Learning to Manage Chaos,134,0
248820,Risk of Rain,2365,0
239350,Spelunky,33,0
233840,Worms Clan Wars,0,0
237890,Agarest: Generations of War,273,0
250900,The Binding of Isaac: Rebirth,20978,217
207140,SpeedRunners,532,0
251130,Chroma Squad,478,0
262060,Darkest Dungeon,3280,0
265610,Epic Battle Fantasy 4,1830,0
265670,Imagine Me,5,0
257750,Bloody Trapland,101,0
267360,MURI,0,0
211820,Starbound,5394,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,919,0
222880,Insurgency,0,0
277870,Diehard Dungeon,0,0
286160,Tabletop Simulator,202,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,165,0
304030,ArcheAge,0,0
304050,Trove,46,0
215080,WAKFU,26,0
247080,Crypt of the NecroDancer,99,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,10,0
242680,Nuclear Throne,566,0
500,Left 4 Dead,0,0
344860,Crystal Story II,544,0
345520,Infinite Crisis™,95,0
339280,Strife,105,0
351790,Invisible Apartment,36,0
39120,RIFT,0,0
351640,Eternal Senia,435,0
363970,Clicker Heroes,1163,0
382490,Relic Hunters Zero,12,0
386360,SMITE,291,0
391540,Undertale,1384,0
253030,Race The Sun,88,0
394310,Punch Club,268,0
400040,ShareX,0,0
15700,Oddworld: Abe's Oddysee,62,0
236690,Blood Bowl 2,195,0
236110,Dungeon Defenders II,1965,0
417860,Emily is Away,102,0
264240,CONSORTIUM,0,0
205890,Chronicle: RuneScape Legends,241,0
