item_id,item_name,playtime_forever,playtime_2weeks
6510,Lost Planet: Extreme Condition,0,0
17390,Spore,193,114
17440,Spore: Creepy & Cute Parts Pack,35,35
24720,Spore: Galactic Adventures,588,588
33910,Arma 2,278,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,885,5
72850,The Elder Scrolls V: Skyrim,3541,1349
200210,Realm of the Mad God,74,0
203290,America's Army: Proving Grounds,34,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,56,0
218230,PlanetSide 2,5691,0
230410,Warframe,2161,761
236390,War Thunder,11990,4850
243870,Tom Clancy's Ghost Recon Phantoms - NA,2632,0
209870,Blacklight: Retribution,925,0
206500,AirMech,3637,0
223750,DCS World,30,0
224260,No More Room in Hell,30,0
224580,Arma 2: DayZ Mod,7,0
107410,Arma 3,54931,380
202270,Leviathan: Warships,65,0
209000,Batman™: Arkham Origins,321,2
249130,LEGO® MARVEL Super Heroes,1303,0
221100,DayZ,634,0
244450,Men of War: Assault Squad 2,456,0
48700,Mount & Blade: Warband,672,0
301520,Robocraft,529,0
304930,Unturned,1149,0
224600,Defiance,0,0
311400,OCEAN CITY RACING: Redux,24,13
291480,Warface,74,0
227940,Heroes & Generals,35,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,158,0
333930,Dirty Bomb,39,0
339600,VEGA Conflict,6,0
346900,AdVenture Capitalist,120,0
355180,Codename CURE,23,0
386360,SMITE,102,1
390670,Steel Ocean,12,0
364360,Total War: WARHAMMER,3610,34
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1822,0
