item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15317,0
34900,Bad Rats,48,0
31280,Poker Night at the Inventory,1069,0
70000,Dino D-Day,59,0
102700,A.V.A - Alliance of Valiant Arms,0,0
230410,Warframe,1481,0
234710,Poker Night 2,1617,0
207140,SpeedRunners,519,0
368730,No Time To Explain Remastered,0,0
273110,Counter-Strike Nexon: Zombies,196,0
304930,Unturned,3,0
318430,Squishy the Suicidal Pig,37,0
730,Counter-Strike: Global Offensive,2962,0
339610,FreeStyle2: Street Basketball,91,0
346900,AdVenture Capitalist,1187,0
