item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,786,0
4000,Garry's Mod,10213,0
4700,Medieval II: Total War,985,0
1250,Killing Floor,11377,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,351,0
34330,Total War: SHOGUN 2,5114,0
105600,Terraria,12371,5
28050,Deus Ex: Human Revolution,33,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
209080,Guns of Icarus Online,27,0
730,Counter-Strike: Global Offensive,6292,0
212680,FTL: Faster Than Light,3470,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,9237,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,6054,0
17080,Tribes: Ascend,615,0
99900,Spiral Knights,386,0
113400,APB Reloaded,136094,15
203290,America's Army: Proving Grounds,679,0
212070,Star Conflict,146,0
212160,Vindictus,96284,0
218230,PlanetSide 2,136,0
230410,Warframe,25,0
236390,War Thunder,0,0
238960,Path of Exile,1528,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1308,0
209870,Blacklight: Retribution,1606,0
214420,Gear Up,103,0
215100,Ragnarok,11,0
218470,RaiderZ,13,0
271290,HAWKEN,47,0
202090,Magicka: Wizard Wars,221,0
216150,MapleStory,0,0
65790,Arma: Cold War Assault,0,0
219740,Don't Starve,1928,0
322330,Don't Starve Together,3993,0
72850,The Elder Scrolls V: Skyrim,234,0
244850,Space Engineers,4747,0
58610,Wargame: European Escalation,108,0
222750,Wargame: AirLand Battle,8353,0
248820,Risk of Rain,1448,0
251060,Wargame: Red Dragon,2429,0
214950,Total War: ROME II - Emperor Edition,5565,0
107410,Arma 3,20726,0
49520,Borderlands 2,4658,0
211820,Starbound,10885,0
367540,Starbound - Unstable,0,0
222880,Insurgency,1958,0
282440,Quake Live,109,0
290140,Echo of Soul,0,0
298240,Red Crucible: Firestorm,0,0
299740,Miscreated,9058,3172
301520,Robocraft,648,0
304930,Unturned,0,0
38410,Fallout 2,632,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,448,0
291480,Warface,31,0
227940,Heroes & Generals,1055,0
315640,Dizzel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,26,0
323370,TERA,0,0
24240,PAYDAY: The Heist,28,0
211420,Dark Souls: Prepare to Die Edition,6038,0
333930,Dirty Bomb,956,0
335300,DARK SOULS™ II: Scholar of the First Sin,7561,0
337950,The SKIES,13,0
339600,VEGA Conflict,764,0
342200,MechWarrior Online,0,0
342980,Destination Sol,39,0
325610,Total War: ATTILA,14861,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,955,0
232090,Killing Floor 2,7879,42
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,1,0
363970,Clicker Heroes,940,0
372000,Tree of Savior (English Ver.),111,0
377160,Fallout 4,3857,0
291550,Brawlhalla,89,0
391460,WARMODE,0,0
393380,Squad,2538,0
404410,Endless Sky,0,0
299360,Block N Load,213,0
407530,ARK: Survival Of The Fittest,0,0
225540,Just Cause 3,311,0
310380,Fractured Space,114,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,12947,161
444560,Agent Origins: Escape,12,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
