item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,435,0
220,Half-Life 2,861,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,246,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,15,0
320,Half-Life 2: Deathmatch,130,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,360,0
3920,Sid Meier's Pirates!,23,0
4000,Garry's Mod,13704,0
6860,Hitman: Blood Money,77,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),464,0
7670,BioShock,138,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,33,0
4760,Rome: Total War,690,0
400,Portal,453,0
420,Half-Life 2: Episode Two,52,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,296,0
2700,RollerCoaster Tycoon 3: Platinum!,55,0
500,Left 4 Dead,195,0
22300,Fallout 3,240,0
17390,Spore,759,0
17460,Mass Effect,63,0
10500,Empire: Total War,26,0
22330,The Elder Scrolls IV: Oblivion ,88,0
3700,Sniper Elite,0,0
34900,Bad Rats,20,0
20530,Red Faction,103,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
20500,Red Faction: Guerrilla Steam Edition,163,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,18,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,27,0
23490,Tropico 3 - Steam Special Edition,58,0
20900,The Witcher: Enhanced Edition,19,0
550,Left 4 Dead 2,324,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,1048,0
8190,Just Cause 2,123,0
32470,STAR WARS™ Empire at War: Gold Pack,105,0
8930,Sid Meier's Civilization V,3021,0
40800,Super Meat Boy,82,0
78000,Bejeweled 3,0,0
48190,Assassin's Creed Brotherhood,450,0
70000,Dino D-Day,12,0
620,Portal 2,2112,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,873,0
105600,Terraria,120,0
65790,Arma: Cold War Assault,0,0
72850,The Elder Scrolls V: Skyrim,2377,0
22380,Fallout: New Vegas,735,0
58610,Wargame: European Escalation,53,0
6980,Thief: Deadly Shadows,113,0
211600,Thief Gold,13,0
211740,Thief 2,6,0
91310,Dead Island,20,0
201790,Orcs Must Die! 2,10,0
17300,Crysis,342,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,2098,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,99,0
204360,Castle Crashers,161,0
49520,Borderlands 2,1398,0
200710,Torchlight II,255,0
220860,McPixel,54,0
205100,Dishonored,413,0
223470,POSTAL 2,96,0
55230,Saints Row: The Third,78,0
220240,Far Cry® 3,195,0
203140,Hitman: Absolution,168,0
205930,Hitman: Sniper Challenge,27,0
51100,Tactical Intervention,1,0
200210,Realm of the Mad God,269,0
212070,Star Conflict,56,0
218230,PlanetSide 2,0,0
230410,Warframe,5,0
236390,War Thunder,223,0
248570,Toribash,28,0
265630,Fistful of Frags,15,0
42160,War of the Roses,1,0
206500,AirMech,1,0
239220,The Mighty Quest For Epic Loot,1,0
232910,TrackMania² Stadium,1,0
225260,Brütal Legend,119,0
221380,Age of Empires II: HD Edition,36,0
233450,Prison Architect,578,0
225140,Duke Nukem 3D: Megaton Edition,123,0
8870,BioShock Infinite,868,0
233720,Surgeon Simulator,231,0
113020,Monaco,125,0
224760,FEZ,31,0
233270,Far Cry® 3 Blood Dragon,494,0
204450,Call of Juarez Gunslinger,68,0
238210,System Shock 2,42,0
242920,Banished,1,0
244850,Space Engineers,2,0
248820,Risk of Rain,21,0
218620,PAYDAY 2,104,0
233840,Worms Clan Wars,109,0
206420,Saints Row IV,844,0
250500,Super Amazing Wagon Adventure,68,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",89,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
247430,Hitman: Contracts,0,0
213670,South Park™: The Stick of Truth™,337,0
257710,Max Gentlemen,1,0
245470,Democracy 3,116,0
263760,Turbo Dismount,406,0
265930,Goat Simulator,159,0
22320,The Elder Scrolls III: Morrowind,168,0
224480,Octodad: Dadliest Catch,253,0
274190,Broforce,451,0
48700,Mount & Blade: Warband,113,0
282440,Quake Live,67,0
290930,Half-Life 2: Update,74,0
292030,The Witcher 3: Wild Hunt,2465,0
246900,Viscera Cleanup Detail,4,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
298630,The Escapists,74,0
238460,BattleBlock Theater,89,0
301520,Robocraft,68,0
304930,Unturned,1777,0
38410,Fallout 2,106,0
302380,Floating Point,17,0
65930,The Bureau: XCOM Declassified,1,0
200510,XCOM: Enemy Unknown,10,0
311340,METAL GEAR SOLID V: GROUND ZEROES,490,0
312990,The Expendabros,2,0
313120,Stranded Deep,102,0
227940,Heroes & Generals,0,0
203160,Tomb Raider,320,0
214490,Alien: Isolation,56,0
307690,Sleeping Dogs: Definitive Edition,190,0
305620,The Long Dark,91,0
333930,Dirty Bomb,41,0
322330,Don't Starve Together,10,0
346010,Besiege,81,0
349480,Modular Combat,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,294,0
255710,Cities: Skylines,677,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
47780,Dead Space 2,46,0
