item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3996,0
400,Portal,502,0
20,Team Fortress Classic,46,0
50,Half-Life: Opposing Force,328,0
70,Half-Life,2341,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1433,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,10,0
380,Half-Life 2: Episode One,462,0
420,Half-Life 2: Episode Two,781,0
17410,Mirror's Edge,4008,0
6060,STAR WARS™ Battlefront™ II,1606,0
6000,STAR WARS™ Republic Commando,594,0
38400,Fallout,205,0
550,Left 4 Dead 2,11975,55
223530,Left 4 Dead 2 Beta,6,0
22370,Fallout 3 - Game of the Year Edition,1700,0
24960,Battlefield: Bad Company 2,425,0
47890,The Sims(TM) 3,7711,0
620,Portal 2,69,0
72200,Universe Sandbox,40,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
19680,Alice: Madness Returns,29,0
97000,Solar 2,0,0
22380,Fallout: New Vegas,12810,819
204880,Sins of a Solar Empire: Rebellion,7259,0
209370,Analogue: A Hate Story,685,0
206440,To the Moon,301,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,5,0
20550,Red Faction II,679,0
55110,Red Faction: Armageddon,0,0
212680,FTL: Faster Than Light,595,0
205950,Jet Set Radio,211,0
208480,Assassin's Creed® III,167,0
35130,Lara Croft and the Guardian of Light,38,0
57690,Tropico 4,1673,0
113420,Fallen Earth,6,0
236390,War Thunder,18036,242
39000,Moonbase Alpha,54,0
209870,Blacklight: Retribution,4,0
262410,World of Guns: Gun Disassembly,26,0
271290,HAWKEN,159,0
264380,Narcissu 1st & 2nd,0,0
227680,StarForge,77,0
220200,Kerbal Space Program,12422,0
238210,System Shock 2,194,0
244770,StarMade,1610,0
248610,Door Kickers,1127,0
218620,PAYDAY 2,11230,105
239700,Hate Plus,493,0
250260,Jazzpunk,208,0
251060,Wargame: Red Dragon,7976,40
252950,Rocket League,107,0
233130,Shadow Warrior,183,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259720,Fading Hearts,166,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
265930,Goat Simulator,189,0
270370,Lambda Wars Beta,391,10
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,8,0
8930,Sid Meier's Civilization V,5105,0
244450,Men of War: Assault Squad 2,612,70
273110,Counter-Strike Nexon: Zombies,13,0
235320,Original War,12,0
246620,Plague Inc: Evolved,490,0
282800,100% Orange Juice,164,0
286690,Metro 2033 Redux,594,0
287980,Mini Metro,257,0
298600,Lovely Planet,207,0
237930,Transistor,47,0
301520,Robocraft,785,0
304930,Unturned,490,0
302380,Floating Point,54,0
310370,The Way of Life Free Edition,8,0
9900,Star Trek Online,1858,0
311870,Super Trench Attack!,151,0
244630,NEOTOKYO°,313,0
313730,Sunrider: Mask of Arcadius,0,0
314160,Microsoft Flight Simulator X: Steam Edition,265,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,1,0
313340,Mountain,1112,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,4476,0
319510,Five Nights at Freddy's,38,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,20,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,20,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
322500,SUPERHOT,191,16
241540,State of Decay,1912,0
331580,ULTRAWORLD EXODUS,63,0
730,Counter-Strike: Global Offensive,409,0
335820,Dream Of Mirror Online,33,0
341720,Among Ripples,8,0
341800,Keep Talking and Nobody Explodes,0,0
345650,Without Within,22,0
346900,AdVenture Capitalist,0,0
351640,Eternal Senia,96,0
374570,Kung Fury,0,0
383580,Flesh Eaters,0,0
390670,Steel Ocean,140,0
214490,Alien: Isolation,2275,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,3397,0
416690,Oh...Sir!,31,0
428950,"Kivi, Toilet and Shotgun",0,0
424280,Iron Snout,0,0
461560,Mandagon,0,0
377160,Fallout 4,3999,205
473560,Cosmic Dust & Rust,0,0
48000,LIMBO,0,0
324810,TOXIKK,15,15
