item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4880,0
6060,STAR WARS™ Battlefront™ II,46,0
22370,Fallout 3 - Game of the Year Edition,124,0
33230,Assassin's Creed II,228,0
47780,Dead Space 2,216,0
42910,Magicka,3,0
620,Portal 2,461,0
45760,Ultra Street Fighter IV,92,0
105600,Terraria,5303,0
24240,PAYDAY: The Heist,205,0
65800,Dungeon Defenders,858,0
48000,LIMBO,24,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,226,0
35140,Batman: Arkham Asylum GOTY Edition,57,0
50650,Darksiders II,100,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4,0
730,Counter-Strike: Global Offensive,39433,44
204300,Awesomenauts,897,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,2162,0
212910,Call of Duty: Black Ops II - Zombies,329,0
205790,Dota 2 Test,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
11020,TrackMania Nations Forever,1,0
200210,Realm of the Mad God,178,0
218230,PlanetSide 2,1134,0
230410,Warframe,3736,0
238960,Path of Exile,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,3195,0
218470,RaiderZ,2,0
248570,Toribash,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
219740,Don't Starve,13,0
322330,Don't Starve Together,68,0
237110,Mortal Kombat Komplete Edition,620,0
218620,PAYDAY 2,38,0
239820,Game Dev Tycoon,54,0
233840,Worms Clan Wars,62,0
207140,SpeedRunners,12,0
251170,Damned,148,0
252490,Rust,124,0
252950,Rocket League,2450,41
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1232,0
49520,Borderlands 2,2390,0
260430,The Four Kings Casino and Slots,8,0
265930,Goat Simulator,99,0
550,Left 4 Dead 2,515,0
223530,Left 4 Dead 2 Beta,0,0
290140,Echo of Soul,20,0
291550,Brawlhalla,53,0
293560,TOME: Immortal Arena,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1695,0
229810,A Fistful of Gun,44,0
323370,TERA,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,291,0
323470,DRAGON BALL XENOVERSE,2378,988
333930,Dirty Bomb,0,0
335240,Transformice,0,0
12120,Grand Theft Auto: San Andreas,877,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10717,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
355180,Codename CURE,107,0
344760,Reign Of Kings,0,0
363970,Clicker Heroes,0,0
312530,Duck Game,107,0
393420,Hurtworld,102,0
445900,Hurtworld SDK,0,0
311210,Call of Duty: Black Ops III,20047,0
431240,Golf With Your Friends,36,0
