item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11812,0
300,Day of Defeat: Source,7,0
320,Half-Life 2: Deathmatch,109,0
1520,DEFCON,2,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,17233,0
6980,Thief: Deadly Shadows,0,0
7670,BioShock,673,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1156,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,109,0
400,Portal,303,0
420,Half-Life 2: Episode Two,12,0
12900,Audiosurf,144,0
15700,Oddworld: Abe's Oddysee,835,0
22300,Fallout 3,24,0
17460,Mass Effect,326,0
1250,Killing Floor,4027,0
35420,Killing Floor Mod: Defence Alliance 2,89,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,59,0
41000,Serious Sam HD: The First Encounter,0,0
40100,Supreme Commander 2,0,0
24980,Mass Effect 2,1561,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
10680,Aliens vs. Predator,45,0
8190,Just Cause 2,1275,0
33910,Arma 2,214,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1532,0
57300,Amnesia: The Dark Descent,4,0
21970,R.U.S.E,69,0
70300,VVVVVV,35,0
32500,STAR WARS™: The Force Unleashed™ II,298,0
63500,Swords and Soldiers HD,0,0
42910,Magicka,4783,0
99810,Bulletstorm,568,0
95300,Capsized,114,0
18500,Defense Grid: The Awakening,79,0
35460,The Ball,15,0
40800,Super Meat Boy,333,0
41800,Gratuitous Space Battles,288,0
72200,Universe Sandbox,138,0
91200,Anomaly Warzone Earth,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8157,0
91700,E.Y.E: Divine Cybermancy,0,0
7600,Sid Meier's Railroads!,70,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,64,0
44200,Galcon Fusion,39,0
32800,The Lord of the Rings: War in the North,0,0
112100,Avadon: The Black Fortress,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,72,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
70600,Worms Ultimate Mayhem,0,0
4700,Medieval II: Total War,737,0
4760,Rome: Total War,262,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,171,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,134,0
102840,Shank 2,234,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
48240,Anno 2070,485,0
200900,Cave Story+,227,0
42990,Sword of the Stars II: Enhanced Edition,221,0
203810,Dear Esther,60,0
102500,Kingdoms of Amalur: Reckoning™,905,0
22380,Fallout: New Vegas,3110,0
207170,Legend of Grimrock,69,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
208090,Loadout,780,0
205790,Dota 2 Test,0,0
108710,Alan Wake,78,0
208400,Avernum: Escape From the Pit,0,0
207430,"Hack, Slash, Loot",79,0
41500,Torchlight,372,0
200710,Torchlight II,6994,0
209100,Resident Evil™: Operation Raccoon City,72,0
211600,Thief Gold,43,0
205350,Mortal Kombat Kollection,17,0
104900,ORION: Prelude,0,0
205530,Gratuitous Tank Battles,95,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,87,0
212680,FTL: Faster Than Light,1578,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,0,0
48000,LIMBO,248,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,209,0
