item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,292,0
4000,Garry's Mod,46255,50
7940,Call of Duty 4: Modern Warfare,3247,0
10090,Call of Duty: World at War,1830,0
12210,Grand Theft Auto IV,631,0
15620,"Warhammer® 40,000™: Dawn of War® II",49,0
1250,Killing Floor,325,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24960,Battlefield: Bad Company 2,60,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,8173,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42910,Magicka,560,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
7520,Two Worlds II,643,0
70000,Dino D-Day,29,0
620,Portal 2,52,0
24240,PAYDAY: The Heist,19,0
206610,3SwitcheD,0,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,35250,0
220200,Kerbal Space Program,325,0
42160,War of the Roses,389,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,274,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,989,0
232210,Patch testing for Chivalry,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
224540,Ace of Spades,139,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,41,0
51100,Tactical Intervention,392,0
113400,APB Reloaded,81,0
203290,America's Army: Proving Grounds,127,0
208090,Loadout,90,0
230410,Warframe,783,0
236390,War Thunder,752,0
238960,Path of Exile,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,187,0
209870,Blacklight: Retribution,374,0
223710,Cry of Fear,327,0
239660,Soldier Front 2,593,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,1148,0
248570,Toribash,667,0
262410,World of Guns: Gun Disassembly,12,0
265630,Fistful of Frags,125,0
202090,Magicka: Wizard Wars,597,0
224260,No More Room in Hell,1096,0
253710,theHunter,4675,0
224580,Arma 2: DayZ Mod,1,0
224220,Pressure,0,0
10680,Aliens vs. Predator,955,0
208600,Lunar Flight,6,0
242760,The Forest,321,0
218620,PAYDAY 2,2812,0
251570,7 Days to Die,712,0
252490,Rust,6049,0
253900,Knights and Merchants,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
244850,Space Engineers,89,0
107410,Arma 3,7475,727
251170,Damned,315,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
238430,Contagion,805,0
263760,Turbo Dismount,1536,0
108600,Project Zomboid,540,0
265930,Goat Simulator,89,0
211820,Starbound,61,0
367540,Starbound - Unstable,0,0
221100,DayZ,34486,0
25000,Overgrowth,2235,0
234190,Receiver,11,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,7161,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,92,0
271590,Grand Theft Auto V,6657,0
222880,Insurgency,1315,0
48700,Mount & Blade: Warband,1340,0
213670,South Park™: The Stick of Truth™,994,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1287,0
290140,Echo of Soul,10,0
219740,Don't Starve,202,0
322330,Don't Starve Together,440,0
295110,H1Z1: Just Survive,1854,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,98,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,64,0
238460,BattleBlock Theater,536,0
299740,Miscreated,348,0
304050,Trove,13,0
304930,Unturned,2259,0
63380,Sniper Elite V2,171,0
312280,Simply Chess,0,0
291480,Warface,68,0
227940,Heroes & Generals,430,1
317360,Double Action: Boogaloo,115,0
274940,Depth,416,0
322170,Geometry Dash,1223,2
221380,Age of Empires II: HD Edition,475,0
323370,TERA,893,0
239140,Dying Light,655,0
307690,Sleeping Dogs: Definitive Edition,508,0
211420,Dark Souls: Prepare to Die Edition,540,0
332570,Amazing Frog?,324,0
332800,Five Nights at Freddy's 2,55,0
333930,Dirty Bomb,53,0
339610,FreeStyle2: Street Basketball,531,0
316390,sZone-Online,21,0
344760,Reign Of Kings,531,0
346110,ARK: Survival Evolved,1660,1202
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
307780,Mortal Kombat X,1084,235
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,7,0
355840,Survarium,318,0
232090,Killing Floor 2,348,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,140,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
257400,Fuse,26,0
380600,Fishing Planet,0,0
386360,SMITE,6056,1196
291550,Brawlhalla,339,71
387990,Scrap Mechanic,358,0
391460,WARMODE,26,0
393360,Metal Gear Solid Legacy,1,0
395200,Ben and Ed,307,0
311210,Call of Duty: Black Ops III,4994,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,196,0
206420,Saints Row IV,762,0
301910,Saints Row: Gat out of Hell,0,0
417860,Emily is Away,36,0
13540,Tom Clancy's Rainbow Six: Vegas,13,0
359550,Tom Clancy's Rainbow Six Siege,5724,0
427730,Who's Your Daddy,120,0
424280,Iron Snout,28,0
244930,SNOW,278,0
437220,The Culling,170,0
374320,DARK SOULS III,3905,0
485380,Welcome to the Game,11,0
