item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1028,0
4000,Garry's Mod,2695,0
6860,Hitman: Blood Money,39,0
400,Portal,405,0
12200,Bully: Scholarship Edition,735,0
17390,Spore,263,0
10180,Call of Duty: Modern Warfare 2,1331,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12653,0
550,Left 4 Dead 2,1115,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,517,0
8190,Just Cause 2,1005,0
42700,Call of Duty: Black Ops,8012,0
42710,Call of Duty: Black Ops - Multiplayer,3884,0
22380,Fallout: New Vegas,496,0
31280,Poker Night at the Inventory,190,0
40800,Super Meat Boy,154,0
15700,Oddworld: Abe's Oddysee,195,0
15710,Oddworld: Abe's Exoddus,48,0
15740,Oddworld: Munch's Oddysee,14,0
15750,Oddworld: Stranger's Wrath HD,2,0
42910,Magicka,1158,0
32510,LEGO® Star Wars™ III: The Clone Wars™,564,0
91600,Sanctum,439,0
620,Portal 2,916,0
22350,BRINK,1002,0
105600,Terraria,8224,0
105400,Fable III,740,0
107100,Bastion,150,0
91310,Dead Island,311,0
42680,Call of Duty: Modern Warfare 3,429,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2052,0
72850,The Elder Scrolls V: Skyrim,6603,0
65800,Dungeon Defenders,7380,0
102600,Orcs Must Die!,365,0
35720,Trine 2,628,0
200940,Sonic CD,4,0
21170,Gotham City Impostors,221,0
206210,Gotham City Impostors: Free To Play,0,0
204140,All Zombies Must Die!,130,0
96400,Shoot Many Robots,343,0
200010,Quantum Conundrum,556,0
201790,Orcs Must Die! 2,185,0
209270,Hero Academy,61,0
215280,The Secret World,917,0
50650,Darksiders II,138,0
202170,Sleeping Dogs™,349,0
730,Counter-Strike: Global Offensive,4953,0
204360,Castle Crashers,85,0
200710,Torchlight II,166,0
219150,Hotline Miami,80,0
205100,Dishonored,159,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,323,0
219640,Chivalry: Medieval Warfare,162,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1391,0
222980,Dead Pixels,35,0
208090,Loadout,773,0
218230,PlanetSide 2,301,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,1239,0
230050,DLC Quest,94,0
220160,Trials Evolution Gold Edition,793,0
219740,Don't Starve,482,0
322330,Don't Starve Together,69,0
234710,Poker Night 2,304,0
218620,PAYDAY 2,1365,0
241600,Rogue Legacy,230,0
207140,SpeedRunners,112,0
368730,No Time To Explain Remastered,0,0
250900,The Binding of Isaac: Rebirth,551,0
252490,Rust,411,0
249870,Scribblenauts Unmasked,343,0
264140,Pixel Piracy,116,0
265930,Goat Simulator,203,0
211820,Starbound,3070,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,226,0
234190,Receiver,1,0
295110,H1Z1: Just Survive,2323,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,475,0
302270,Dungeon Defenders Eternity,434,0
304050,Trove,2,0
304930,Unturned,123,0
224600,Defiance,0,0
227700,Firefall,0,0
312990,The Expendabros,47,0
9880,Champions Online,1120,0
313690,LEGO® Batman™ 3: Beyond Gotham,582,0
222900,Dead Island: Epidemic,26,0
238590,Loadout Campaign Beta,14,0
261640,Borderlands: The Pre-Sequel,428,0
298110,Far Cry 4,342,0
332310,LEGO® Worlds,307,0
344760,Reign Of Kings,525,0
346010,Besiege,315,0
346900,AdVenture Capitalist,113,0
298630,The Escapists,321,0
363970,Clicker Heroes,1,0
236110,Dungeon Defenders II,184,0
