item_id,item_name,playtime_forever,playtime_2weeks
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
33460,From Dust,56,0
48000,LIMBO,290,0
9200,RAGE,1265,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,18,0
41070,Serious Sam 3: BFE,569,0
98400,Hard Reset,52,0
91310,Dead Island,1350,0
113200,The Binding of Isaac,92,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,8,0
200900,Cave Story+,3,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
65300,Dustforce,57,0
203810,Dear Esther,354,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
115110,Stacking,172,0
96800,Nexuiz,18,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
205730,Insanely Twisted Shadow Planet,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,20,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,770,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,737,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
221260,Little Inferno,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,0,0
209270,Hero Academy,0,0
219890,Antichamber,0,0
17080,Tribes: Ascend,22,0
208090,Loadout,246,0
286100,You Have to Win the Game,24,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,0,0
225420,Cities in Motion 2,0,0
227680,StarForge,7,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
224760,FEZ,111,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
204450,Call of Juarez Gunslinger,1436,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
217140,Rise of the Triad,0,0
239800,Bleed,0,0
39140,FINAL FANTASY VII,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,756,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246700,Strike Vector,3,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,255,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
231720,Bad Hotel,0,0
235800,Audiosurf 2,38,0
42910,Magicka,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
221910,The Stanley Parable,76,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
233150,LUFTRAUSERS,3,0
221100,DayZ,37,0
271290,HAWKEN,0,0
232790,Broken Age,481,0
274560,Revolution Ace,0,0
282140,SOMA,1165,0
284460,DeadCore,21,0
290930,Half-Life 2: Update,297,0
292030,The Witcher 3: Wild Hunt,1539,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,61,0
95400,ibb & obb,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
316790,Grim Fandango Remastered,0,0
318430,Squishy the Suicidal Pig,0,0
326180,Sinister City,0,0
328600,Frozen Synapse Prime,0,0
340000,Headlander,20,0
344910,Sun Blast,0,0
291650,Pillars of Eternity,2860,0
355520,The Albino Hunter,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
366890,Zombie Zoeds,0,0
370100,Uncrowded,0,0
373180,Kung Fury: Street Rage,3,0
377160,Fallout 4,6811,0
396790,Dracula's Legacy,0,0
400450,NeuroVoider,11,11
379720,DOOM,1360,0
