item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,621,0
4000,Garry's Mod,2237,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,163,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,337,0
12200,Bully: Scholarship Edition,462,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,113,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,19,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40700,Machinarium,0,0
45100,Secret of the Magic Crystal,226,0
8190,Just Cause 2,7,0
48950,Greed Corp,0,0
24780,SimCity 4 Deluxe,14,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,80,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21130,Lego Harry Potter,1169,0
31280,Poker Night at the Inventory,198,0
72200,Universe Sandbox,0,0
47870,Need for Speed: Hot Pursuit,151,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
95300,Capsized,0,0
620,Portal 2,134,0
105600,Terraria,1045,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
38740,EDGE,0,0
98800,Dungeons of Dredmor,8,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,36,0
98600,"Demolition, Inc.",66,0
70600,Worms Ultimate Mayhem,0,0
102840,Shank 2,0,0
65800,Dungeon Defenders,2993,0
70620,Worms Crazy Golf,1,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
55230,Saints Row: The Third,769,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
20900,The Witcher: Enhanced Edition,18,0
22600,Worms Reloaded,136,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
205330,Law & Order: Legacies,244,0
38700,Toki Tori,2,0
207570,English Country Tune,0,0
108200,Ticket to Ride,172,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,105,0
208600,Lunar Flight,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
