item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,136,0
400,Portal,69,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,134,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,19124,0
91600,Sanctum,122,0
72850,The Elder Scrolls V: Skyrim,0,0
214560,Mark of the Ninja,491,0
200210,Realm of the Mad God,4893,0
218230,PlanetSide 2,65,0
230410,Warframe,109,0
224580,Arma 2: DayZ Mod,10,0
205100,Dishonored,1278,0
49520,Borderlands 2,5500,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,188,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,20,0
346110,ARK: Survival Evolved,7061,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3317,0
363970,Clicker Heroes,9,0
292030,The Witcher 3: Wild Hunt,6902,0
386360,SMITE,0,0
388870,Devils Share,0,0
449470,Atulos Online,30,0
273350,Evolve Stage 2,93,0
