item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1518,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,44,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,214,0
42710,Call of Duty: Black Ops - Multiplayer,56,0
42680,Call of Duty: Modern Warfare 3,49,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,576,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,797,0
212910,Call of Duty: Black Ops II - Zombies,61,0
287680,Pro Evolution Soccer 2015,397,0
730,Counter-Strike: Global Offensive,371,7
