item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,80,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1520,DEFCON,44,0
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
7110,Jade Empire: Special Edition,4,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,25,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,36,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7200,TrackMania United,48,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,3,0
12150,Max Payne 2: The Fall of Max Payne,29,0
8500,EVE Online,10010,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",49,0
15100,Assassin's Creed,0,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
500,Left 4 Dead,1345,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",35,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
18500,Defense Grid: The Awakening,7995,73
9480,Saints Row 2,142,0
17410,Mirror's Edge,3,0
24740,Burnout Paradise: The Ultimate Box,445,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,476,0
3900,Sid Meier's Civilization IV,313,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,5,0
16810,Sid Meier's Civilization IV: Colonization,17,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22330,The Elder Scrolls IV: Oblivion ,17,0
12810,Overlord II,28,0
3720,Evil Genius,187,0
32370,STAR WARS™: Knights of the Old Republic™,27,0
8980,Borderlands,1957,0
24860,Battlefield 2,1226,0
24870,Need for Speed: SHIFT,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,1129,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,492,0
17450,Dragon Age: Origins,1336,0
550,Left 4 Dead 2,739,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,42,0
24960,Battlefield: Bad Company 2,6282,0
24980,Mass Effect 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",74,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",962,0
40100,Supreme Commander 2,3291,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,859,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,2,0
32470,STAR WARS™ Empire at War: Gold Pack,10,0
34010,Alpha Protocol,427,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,30,0
39800,Nation Red,628,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,31,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,526,0
22380,Fallout: New Vegas,2229,0
12210,Grand Theft Auto IV,143,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
65720,Arma 2: Private Military Company,0,0
1510,Uplink,26,0
27900,Twin Sector,0,0
41100,Hammerfight,0,0
58300,System Protocol One,0,0
70100,Hacker Evolution,2,0
42910,Magicka,96,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,2732,0
99810,Bulletstorm,662,0
48190,Assassin's Creed Brotherhood,228,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5605,0
39120,RIFT,5389,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,86,0
34330,Total War: SHOGUN 2,314,0
47920,Shift 2 Unleashed,10,0
72200,Universe Sandbox,780,0
22100,Mount & Blade,84,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
22350,BRINK,580,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2300,0
98200,Frozen Synapse,0,0
102820,The Sims(TM) Medieval,3,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,0,0
33440,Driver San Francisco,296,0
32800,The Lord of the Rings: War in the North,0,0
55150,"Warhammer 40,000 Space Marine",437,0
91310,Dead Island,1889,0
24240,PAYDAY: The Heist,1590,0
201870,Assassin's Creed Revelations,1460,0
110800,L.A. Noire,0,0
24010,Train Simulator,11,0
42680,Call of Duty: Modern Warfare 3,279,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,5671,0
55230,Saints Row: The Third,1852,0
57400,Batman: Arkham City™,606,0
200260,Batman: Arkham City GOTY,585,0
21170,Gotham City Impostors,0,0
206210,Gotham City Impostors: Free To Play,0,0
63380,Sniper Elite V2,58,0
204100,Max Payne 3,905,0
50300,Spec Ops: The Line,233,85
57690,Tropico 4,335,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,8669,0
215280,The Secret World,251,0
202170,Sleeping Dogs™,0,0
213120,Transformers: Fall of Cybertron,0,0
212680,FTL: Faster Than Light,1275,0
207210,Tony Hawk's Pro Skater HD,57,0
203140,Hitman: Absolution,231,0
219150,Hotline Miami,11,0
200510,XCOM: Enemy Unknown,1027,0
218680,Scribblenauts Unlimited,0,0
221020,Towns,2,0
222820,Emergency 2013,32,0
208480,Assassin's Creed® III,309,0
219740,Don't Starve,332,0
322330,Don't Starve Together,97,0
45760,Ultra Street Fighter IV,57,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
93200,Revenge of the Titans,34,0
227320,You Need A Budget 4 (YNAB),0,0
48240,Anno 2070,582,0
228280,Baldur's Gate: Enhanced Edition,0,0
209120,Street Fighter X Tekken,59,0
231140,Cities XL Platinum,111,0
208090,Loadout,594,0
226320,Marvel Heroes 2016,642,0
8930,Sid Meier's Civilization V,5,0
6000,STAR WARS™ Republic Commando,42,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
228760,TrackMania² Canyon,82,0
227260,DisplayFusion,1,0
105450,Age of Empires® III: Complete Collection,22,0
221380,Age of Empires II: HD Edition,65,0
1500,Darwinia,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1777,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,9,0
113020,Monaco,44,0
12750,GRID,166,0
44350,GRID 2,746,0
234650,Shadowrun Returns,135,0
220200,Kerbal Space Program,44,0
21980,Call of Juarez: Bound in Blood,0,0
204450,Call of Juarez Gunslinger,169,0
210770,Sanctum 2,606,0
230190,War for the Overworld,23,0
224060,Deadpool,605,0
218620,PAYDAY 2,3048,0
206420,Saints Row IV,71,0
242920,Banished,2878,0
233250,Planetary Annihilation,30,0
208140,Endless Space,0,0
231430,Company of Heroes 2,3,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,18,0
237110,Mortal Kombat Komplete Edition,472,0
13520,Far Cry,0,0
19900,Far Cry 2,48,0
220240,Far Cry® 3,1508,0
233270,Far Cry® 3 Blood Dragon,276,0
65930,The Bureau: XCOM Declassified,432,0
239030,"Papers, Please",132,0
209000,Batman™: Arkham Origins,878,0
235600,Tom Clancy's Splinter Cell Blacklist,29,0
239820,Game Dev Tycoon,1012,0
250110,Assault Android Cactus,26,0
252490,Rust,9,0
252950,Rocket League,2051,0
243800,Gas Guzzlers Extreme,182,0
243040,Startopia,0,0
245620,Tropico 5,267,0
242050,Assassin's Creed IV Black Flag,3497,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,5,0
233110,Defense Technica,30,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259570,Eden Star :: Destroy - Build - Protect,58,0
246090,Spacebase DF-9,533,0
260210,Assassin's Creed Liberation,25,0
249130,LEGO® MARVEL Super Heroes,461,0
242700,Injustice: Gods Among Us Ultimate Edition,252,0
262120,Toy Soldiers: Complete,446,0
263280,Spintires,94,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,24,0
264710,Subnautica,13,0
108600,Project Zomboid,206,0
250240,Racing Manager 2014,71,0
265930,Goat Simulator,88,0
211820,Starbound,9,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,18,0
270850,Car Mechanic Simulator 2014,123,0
271520,Loadout Steam Launch Starter Pack,0,0
271590,Grand Theft Auto V,301,0
203160,Tomb Raider,0,0
