item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,455,0
4000,Garry's Mod,88864,1149
17390,Spore,2359,0
550,Left 4 Dead 2,1654,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4510,279
17410,Mirror's Edge,391,0
8930,Sid Meier's Civilization V,1251,30
8980,Borderlands,756,0
40800,Super Meat Boy,79,15
42910,Magicka,206,0
105600,Terraria,35000,74
113200,The Binding of Isaac,5363,0
72850,The Elder Scrolls V: Skyrim,3775,0
22380,Fallout: New Vegas,7835,135
104900,ORION: Prelude,166,0
201790,Orcs Must Die! 2,1810,0
209080,Guns of Icarus Online,73,0
204360,Castle Crashers,1665,0
200170,Worms Revolution,484,0
219740,Don't Starve,5379,0
322330,Don't Starve Together,749,3
221260,Little Inferno,2074,0
221640,Super Hexagon,20,0
113400,APB Reloaded,19,0
200210,Realm of the Mad God,518,0
208090,Loadout,1210,0
218230,PlanetSide 2,262,0
248570,Toribash,250,0
250600,The Plan,13,0
265630,Fistful of Frags,900,0
271290,HAWKEN,424,0
202090,Magicka: Wizard Wars,24,0
206500,AirMech,4617,0
224260,No More Room in Hell,80,0
233450,Prison Architect,739,0
233980,Unepic,288,0
242880,"Sir, You Are Being Hunted",504,0
95000,Super Splatters,8,0
224540,Ace of Spades,1280,0
246900,Viscera Cleanup Detail,166,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
265210,Viscera Cleanup Detail: Santa's Rampage,263,0
239030,"Papers, Please",315,0
239070,Hammerwatch,936,0
218620,PAYDAY 2,1818,0
239820,Game Dev Tycoon,899,0
219640,Chivalry: Medieval Warfare,187,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,12431,0
252490,Rust,1192,0
249130,LEGO® MARVEL Super Heroes,2971,0
244810,Foul Play,116,0
49520,Borderlands 2,21139,0
261180,Lethal League,232,0
261640,Borderlands: The Pre-Sequel,10512,100
264140,Pixel Piracy,1359,0
211820,Starbound,795,0
367540,Starbound - Unstable,0,0
268750,Magicite,1430,0
269210,Hero Siege,112,0
274170,Hotline Miami 2: Wrong Number,1618,10
274190,Broforce,1464,0
274230,RONIN,219,0
246620,Plague Inc: Evolved,1264,0
291550,Brawlhalla,2649,0
293540,Guns and Robots,513,0
238460,BattleBlock Theater,1370,0
301520,Robocraft,1389,0
304050,Trove,1386,0
304930,Unturned,6115,90
38400,Fallout,66,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
227700,Firefall,61,0
311690,Enter the Gungeon,1034,34
312990,The Expendabros,258,0
317360,Double Action: Boogaloo,791,0
317470,Cubic Castles,43,0
319510,Five Nights at Freddy's,85,0
250400,How to Survive,227,0
323850,Move or Die,443,0
238590,Loadout Campaign Beta,128,0
326460,ShellShock Live,511,511
1250,Killing Floor,265,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
330830,Tales from the Borderlands,859,0
730,Counter-Strike: Global Offensive,4422,436
298110,Far Cry 4,351,0
332800,Five Nights at Freddy's 2,58,0
333930,Dirty Bomb,247,0
2400,The Ship,22,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,851,0
242680,Nuclear Throne,9568,615
341190,Hotline Miami 2: Wrong Number Digital Comic,3,0
298630,The Escapists,1174,13
354140,Five Nights at Freddy's 3,91,0
356040,Sheltered,183,0
7670,BioShock,65,0
8850,BioShock 2,0,0
8870,BioShock Infinite,242,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359410,Motivational Growth,106,0
363970,Clicker Heroes,460,0
364420,Roguelands,769,0
365720,Skyrim Script Extender (SKSE),6,0
265930,Goat Simulator,116,0
368360,60 Seconds!,92,0
377160,Fallout 4,20956,442
382490,Relic Hunters Zero,384,0
388090,Five Nights at Freddy's 4,42,0
404620,The Political Machine 2016,50,50
413150,Stardew Valley,303,0
431240,Golf With Your Friends,406,44
433340,Slime Rancher,443,0
394230,Battleborn,59,0
