item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,30,0
220,Half-Life 2,79,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,549,0
320,Half-Life 2: Deathmatch,7,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1451,0
400,Portal,115,29
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,249,0
22300,Fallout 3,2,0
17410,Mirror's Edge,242,0
6060,STAR WARS™ Battlefront™ II,256,0
32370,STAR WARS™: Knights of the Old Republic™,100,0
10180,Call of Duty: Modern Warfare 2,30,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,63,0
32440,LEGO® Star Wars™: The Complete Saga,271,0
550,Left 4 Dead 2,115,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,41,0
35140,Batman: Arkham Asylum GOTY Edition,237,0
33910,Arma 2,141,0
33930,Arma 2: Operation Arrowhead,84,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1441,0
8980,Borderlands,4,0
22380,Fallout: New Vegas,451,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
40800,Super Meat Boy,35,0
47780,Dead Space 2,55,0
42910,Magicka,162,65
620,Portal 2,357,92
105600,Terraria,200,0
24240,PAYDAY: The Heist,6,0
110800,L.A. Noire,1359,0
207170,Legend of Grimrock,25,0
207610,The Walking Dead,848,0
204100,Max Payne 3,515,0
115320,PROTOTYPE 2,118,0
730,Counter-Strike: Global Offensive,35000,87
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,369,0
212680,FTL: Faster Than Light,1,0
49520,Borderlands 2,67,0
219150,Hotline Miami,225,0
205100,Dishonored,239,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,33,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,4,0
227780,Serious Sam Classics: Revolution,0,0
4920,Natural Selection 2,243,0
55230,Saints Row: The Third,690,0
220240,Far Cry® 3,1645,0
17460,Mass Effect,215,0
24980,Mass Effect 2,0,0
2280,The Ultimate DOOM,7,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
224540,Ace of Spades,200,0
17080,Tribes: Ascend,2,0
200210,Realm of the Mad God,36,0
218230,PlanetSide 2,361,0
236390,War Thunder,714,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,54,0
262410,World of Guns: Gun Disassembly,29,0
203160,Tomb Raider,369,0
233270,Far Cry® 3 Blood Dragon,138,0
220200,Kerbal Space Program,7,0
218620,PAYDAY 2,7782,0
72850,The Elder Scrolls V: Skyrim,853,0
206420,Saints Row IV,1667,0
6880,Just Cause,0,0
8190,Just Cause 2,464,0
224060,Deadpool,355,0
239030,"Papers, Please",47,0
248820,Risk of Rain,8,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,148,0
238320,Outlast,238,0
250320,The Wolf Among Us,502,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,302,184
242050,Assassin's Creed IV Black Flag,10,0
213670,South Park™: The Stick of Truth™,1176,0
247910,Sniper Elite: Nazi Zombie Army 2,4,0
221910,The Stanley Parable,33,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,390,0
261030,The Walking Dead: Season Two,564,0
7670,BioShock,37,0
8850,BioShock 2,0,0
8870,BioShock Infinite,112,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1941,27
282440,Quake Live,4,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,190,0
270550,Yet Another Zombie Defense,54,0
201810,Wolfenstein: The New Order,114,0
295110,H1Z1: Just Survive,130,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,46,0
286690,Metro 2033 Redux,50,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,466,0
312990,The Expendabros,18,0
227940,Heroes & Generals,26,0
317360,Double Action: Boogaloo,130,0
317400,Portal Stories: Mel,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,79,0
258180,Deus Ex: The Fall,0,0
2620,Call of Duty,298,0
2630,Call of Duty 2,338,0
2640,Call of Duty: United Offensive,234,0
10090,Call of Duty: World at War,137,4
239140,Dying Light,728,0
326460,ShellShock Live,250,0
261640,Borderlands: The Pre-Sequel,813,0
330830,Tales from the Borderlands,667,0
274940,Depth,101,0
333930,Dirty Bomb,22,0
250900,The Binding of Isaac: Rebirth,942,0
346900,AdVenture Capitalist,160,0
363970,Clicker Heroes,52,0
365050,Escape,6,0
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,65,65
292030,The Witcher 3: Wild Hunt,1062,256
374320,DARK SOULS III,1799,0
