item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
22380,Fallout: New Vegas,2903,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,22163,61
200210,Realm of the Mad God,39,0
230410,Warframe,15565,0
226320,Marvel Heroes 2016,293,0
218620,PAYDAY 2,9551,0
202090,Magicka: Wizard Wars,153,0
253690,Tiny Brains,181,0
550,Left 4 Dead 2,1730,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,486,0
286690,Metro 2033 Redux,100,0
287390,Metro: Last Light Redux,0,0
24240,PAYDAY: The Heist,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4692,124
232090,Killing Floor 2,1159,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,1642,0
