item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,72210,0
300,Day of Defeat: Source,44,0
320,Half-Life 2: Deathmatch,37,0
340,Half-Life 2: Lost Coast,37,0
45400,Fortix,0,0
730,Counter-Strike: Global Offensive,86283,19
224260,No More Room in Hell,630,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1242,0
65790,Arma: Cold War Assault,3,0
227940,Heroes & Generals,19,0
221380,Age of Empires II: HD Edition,920,0
24240,PAYDAY: The Heist,0,0
393410,World of Soccer online,41,0
