item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3156,0
4000,Garry's Mod,41489,940
550,Left 4 Dead 2,1277,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,66,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
34270,SEGA Mega Drive & Genesis Classics,5,0
12210,Grand Theft Auto IV,683,0
12220,Grand Theft Auto: Episodes from Liberty City,7081,0
40800,Super Meat Boy,73,0
620,Portal 2,51,0
105600,Terraria,1781,0
71340,Sonic Generations,329,0
200940,Sonic CD,75,0
207610,The Walking Dead,726,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,6102,0
219640,Chivalry: Medieval Warfare,388,0
232210,Patch testing for Chivalry,0,0
224960,Tomb Raider I,2,0
213610,Sonic Adventure™ 2 ,319,0
226700,Infestation: Survivor Stories Classic,2004,0
212480,Sonic & All-Stars Racing Transformed,578,0
227300,Euro Truck Simulator 2,42,0
224580,Arma 2: DayZ Mod,16,0
221380,Age of Empires II: HD Edition,5484,14
248310,Freedom Planet,354,0
15320,IL-2 Sturmovik: 1946,994,0
261030,The Walking Dead: Season Two,601,0
271590,Grand Theft Auto V,2445,0
48700,Mount & Blade: Warband,95,0
284160,BeamNG.drive,3832,28
304930,Unturned,18,0
238320,Outlast,69,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
367450,Poly Bridge,212,0
391540,Undertale,2,0
496920,Moirai,19,0
510050,You Have 10 Seconds,11,0
