item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2638,0
6910,Deus Ex: Game of the Year Edition,27,0
2400,The Ship,806,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2280,The Ultimate DOOM,2,0
12140,Max Payne,304,0
12150,Max Payne 2: The Fall of Max Payne,207,0
13520,Far Cry,18,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,5,0
7730,X-COM: Interceptor,12,0
7760,X-COM: UFO Defense,453,0
7770,X-COM: Enforcer,0,0
17300,Crysis,58,0
22000,World of Goo,30,0
17410,Mirror's Edge,470,0
6060,STAR WARS™ Battlefront™ II,470,0
6000,STAR WARS™ Republic Commando,11,0
20500,Red Faction: Guerrilla Steam Edition,194,0
32400,STAR WARS™: Dark Forces,19,0
550,Left 4 Dead 2,606,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,94,0
8190,Just Cause 2,1055,0
33910,Arma 2,83,0
33930,Arma 2: Operation Arrowhead,555,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,303,0
22380,Fallout: New Vegas,245,0
12210,Grand Theft Auto IV,732,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,225,0
34270,SEGA Mega Drive & Genesis Classics,63,0
34330,Total War: SHOGUN 2,449,0
620,Portal 2,1200,0
105600,Terraria,2629,0
55110,Red Faction: Armageddon,77,0
98800,Dungeons of Dredmor,66,0
107100,Bastion,65,0
107200,Space Pirates and Zombies,455,0
24240,PAYDAY: The Heist,27,0
9350,Supreme Commander,1,0
113200,The Binding of Isaac,1801,0
72850,The Elder Scrolls V: Skyrim,272,0
205790,Dota 2 Test,0,0
65300,Dustforce,25,0
102840,Shank 2,144,0
42910,Magicka,3703,0
204880,Sins of a Solar Empire: Rebellion,209,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,21,0
91310,Dead Island,457,0
209080,Guns of Icarus Online,87,0
209270,Hero Academy,135,0
730,Counter-Strike: Global Offensive,1658,0
204300,Awesomenauts,14095,0
212680,FTL: Faster Than Light,463,0
204360,Castle Crashers,962,0
200710,Torchlight II,483,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,501,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,741,0
35460,The Ball,11,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,87,0
219150,Hotline Miami,375,0
205100,Dishonored,821,0
200510,XCOM: Enemy Unknown,85,0
204630,Retro City Rampage™ DX,450,0
219640,Chivalry: Medieval Warfare,216,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,226,0
