item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32,0
400,Portal,224,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,165,0
6060,STAR WARS™ Battlefront™ II,102,0
20900,The Witcher: Enhanced Edition,673,0
22100,Mount & Blade,61,0
8190,Just Cause 2,318,0
17410,Mirror's Edge,61,0
6120,Shank,83,0
70300,VVVVVV,35,0
8980,Borderlands,1830,0
50000,Nimbus,0,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,1043,0
95300,Capsized,0,0
98200,Frozen Synapse,45,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3223,0
105600,Terraria,7974,0
42160,War of the Roses,123,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,27,0
49600,Beat Hazard,16,0
34830,Sniper: Ghost Warrior,27,0
107100,Bastion,396,0
111800,Blocks That Matter,15,0
28050,Deus Ex: Human Revolution,116,0
111400,Bunch Of Heroes,57,0
24240,PAYDAY: The Heist,419,0
102840,Shank 2,5,0
55230,Saints Row: The Third,469,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91100,SkyDrift,621,0
110800,L.A. Noire,0,0
99700,NightSky,36,0
107800,Rochard,37,0
61310,Fractal: Make Blooms Not War,37,0
202730,Dynamite Jack,9,0
6100,Eets,0,0
203810,Dear Esther,0,0
207170,Legend of Grimrock,51,0
207570,English Country Tune,22,0
115110,Stacking,0,0
201870,Assassin's Creed Revelations,83,0
204060,Superbrothers: Sword & Sworcery EP,29,0
203630,Warlock - Master of the Arcane,276,0
205350,Mortal Kombat Kollection,23,0
104900,ORION: Prelude,332,0
211360,Offspring Fling!,162,0
200260,Batman: Arkham City GOTY,1121,0
108800,Crysis 2 Maximum Edition,86,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,72,0
211440,Adventures of Shuggy,7,0
209790,Splice,148,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
108710,Alan Wake,41,0
202750,Alan Wake's American Nightmare,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,1182,0
113200,The Binding of Isaac,38,0
204220,Snapshot,17,0
216110,Tiny Troopers,15,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,547,0
214790,The Basement Collection,141,0
72000,Closure,3,0
204300,Awesomenauts,5685,0
214970,Intrusion 2,22,0
212680,FTL: Faster Than Light,495,0
220780,Thomas Was Alone,24,0
204360,Castle Crashers,465,0
220860,McPixel,334,0
49520,Borderlands 2,2716,0
221260,Little Inferno,90,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,255,0
218680,Scribblenauts Unlimited,57,0
219150,Hotline Miami,95,0
211400,Deadlight,44,0
4920,Natural Selection 2,56,0
57690,Tropico 4,0,0
