item_id,item_name,playtime_forever,playtime_2weeks
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,2,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,1300,0
107900,War Inc. Battlezone,11,0
109600,Neverwinter,8,0
113420,Fallen Earth,1,0
203290,America's Army: Proving Grounds,1,0
208090,Loadout,670,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,7,0
236390,War Thunder,85,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,15,0
265630,Fistful of Frags,465,0
42160,War of the Roses,11,0
224260,No More Room in Hell,1893,0
246280,Happy Wars,227,0
253710,theHunter,16,0
216250,Dead Island Riptide,785,0
253530,Fortress Forever,4,0
266430,Anarchy Arcade,0,0
293540,Guns and Robots,10,0
295710,Darkwind: War on Wheels,1,0
298240,Red Crucible: Firestorm,17,0
299700,Face of Mankind,4,0
301520,Robocraft,5,0
302830,BLOCKADE 3D,159,0
304050,Trove,720,0
304930,Unturned,1275,0
227700,Firefall,0,0
291480,Warface,5,0
244630,NEOTOKYO°,4,0
312990,The Expendabros,322,0
227940,Heroes & Generals,817,0
314420,Company of Heroes: The Great War 1918,1,0
317360,Double Action: Boogaloo,108,0
317470,Cubic Castles,43,0
319570,Heroes of SoulCraft,10,0
17580,Dystopia,65,0
24240,PAYDAY: The Heist,266,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,488,0
335330,Brick-Force,0,0
336670,HIT,2,0
339610,FreeStyle2: Street Basketball,32409,1085
342570,HIS (Heroes In the Sky),221,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,11,0
355070,TDP5 Arena 3D,8,0
355180,Codename CURE,23,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,9,0
244050,Rise of Flight United,5,0
391460,WARMODE,13,0
287920,Mortal Online,0,0
299360,Block N Load,266,0
280790,Creativerse,243,0
440090,Heroes of the West,1,0
264120,Victory: The Age of Racing,0,0
