item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1430,0
550,Left 4 Dead 2,117,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,84,0
8980,Borderlands,3404,0
105600,Terraria,264,0
730,Counter-Strike: Global Offensive,10846,2
202970,Call of Duty: Black Ops II,44,0
202990,Call of Duty: Black Ops II - Multiplayer,4410,0
212910,Call of Duty: Black Ops II - Zombies,695,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,7,0
8870,BioShock Infinite,276,0
51100,Tactical Intervention,63,0
208090,Loadout,51,0
230410,Warframe,469,0
236390,War Thunder,17,0
39120,RIFT,42,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,262,0
228300,Remember Me,195,0
252950,Rocket League,529,77
49520,Borderlands 2,5222,0
261640,Borderlands: The Pre-Sequel,466,0
271290,HAWKEN,72,0
304050,Trove,160,0
304930,Unturned,65,0
326460,ShellShock Live,718,618
250900,The Binding of Isaac: Rebirth,28,0
307780,Mortal Kombat X,337,0
291550,Brawlhalla,39,0
