item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3041,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,756,0
70,Half-Life,894,0
130,Half-Life: Blue Shift,13,0
220,Half-Life 2,59,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
34900,Bad Rats,13,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,12,0
63710,BIT.TRIP RUNNER,28,0
42910,Magicka,475,0
91200,Anomaly Warzone Earth,1,0
105600,Terraria,215,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,74,0
205730,Insanely Twisted Shadow Planet,10,0
206370,Tales from Space: Mutant Blobs Attack,0,0
113200,The Binding of Isaac,2,0
200510,XCOM: Enemy Unknown,0,0
211260,They Bleed Pixels,40,0
204360,Castle Crashers,384,0
219640,Chivalry: Medieval Warfare,422,0
232210,Patch testing for Chivalry,0,0
113020,Monaco,27,0
99900,Spiral Knights,67,0
200210,Realm of the Mad God,86,0
212800,Super Crate Box,13,0
234310,March of War,0,0
236390,War Thunder,1,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,0,0
265630,Fistful of Frags,0,0
245550,Free to Play,89,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,9,0
233450,Prison Architect,324,0
224760,FEZ,0,0
206190,Gunpoint,40,0
72850,The Elder Scrolls V: Skyrim,1266,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,3,0
239030,"Papers, Please",0,0
239070,Hammerwatch,456,0
248820,Risk of Rain,713,0
218620,PAYDAY 2,99,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,8,0
250260,Jazzpunk,20,0
252410,SteamWorld Dig,0,0
252490,Rust,5174,0
252630,Eldritch,21,0
253030,Race The Sun,304,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
107410,Arma 3,963,0
266110,Tower of Guns,17,0
233150,LUFTRAUSERS,23,0
270370,Lambda Wars Beta,1,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,6807,1421
274250,OlliOlli,2,0
274310,Always Sometimes Monsters,86,0
222880,Insurgency,720,0
261510,Tesla Effect,0,0
301520,Robocraft,85,0
303210,The Beginner's Guide,108,0
304930,Unturned,654,0
302380,Floating Point,35,0
227940,Heroes & Generals,59,0
232430,Gone Home,10,0
24240,PAYDAY: The Heist,23,0
730,Counter-Strike: Global Offensive,1679,0
333930,Dirty Bomb,56,0
335670,LISA,60,0
250900,The Binding of Isaac: Rebirth,13365,0
319630,Life Is Strange™,31,0
242680,Nuclear Throne,1011,26
292030,The Witcher 3: Wild Hunt,177,0
389570,Mitos.is: The Game,1,0
496920,Moirai,6,0
507390,Gone In November,46,0
