item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1919,0
10500,Empire: Total War,9051,0
34030,Napoleon: Total War,4968,0
21970,R.U.S.E,3706,0
72200,Universe Sandbox,54,0
34330,Total War: SHOGUN 2,9136,0
92800,SpaceChem,46,0
70000,Dino D-Day,4,0
400,Portal,203,0
620,Portal 2,404,0
105600,Terraria,11123,0
8930,Sid Meier's Civilization V,18685,0
72850,The Elder Scrolls V: Skyrim,12396,0
48240,Anno 2070,4248,0
201570,Really Big Sky,9,0
205790,Dota 2 Test,0,0
207250,Cubemen,1,0
730,Counter-Strike: Global Offensive,48165,0
204300,Awesomenauts,1382,0
212680,FTL: Faster Than Light,586,0
42160,War of the Roses,192,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,441,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,367,0
219740,Don't Starve,632,0
322330,Don't Starve Together,658,0
221640,Super Hexagon,22,0
219890,Antichamber,139,0
208090,Loadout,928,0
218230,PlanetSide 2,1916,0
236390,War Thunder,1120,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,726,0
265630,Fistful of Frags,160,0
245550,Free to Play,215,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,2322,0
113020,Monaco,256,0
236850,Europa Universalis IV,13699,0
231430,Company of Heroes 2,966,0
239450,Gun Monkeys,104,0
6880,Just Cause,0,0
8190,Just Cause 2,513,0
247020,"Cook, Serve, Delicious!",244,0
225080,Brothers - A Tale of Two Sons,91,0
239030,"Papers, Please",175,0
252490,Rust,3783,0
252950,Rocket League,596,0
49520,Borderlands 2,962,0
245470,Democracy 3,382,0
221910,The Stanley Parable,317,0
263760,Turbo Dismount,74,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,694,0
291210,UberStrike,5,0
293560,TOME: Immortal Arena,4,0
304930,Unturned,85,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,211,0
289130,Endless Legend,3127,0
282070,This War of Mine,437,0
255710,Cities: Skylines,429,0
