item_id,item_name,playtime_forever,playtime_2weeks
50620,Darksiders,0,0
72850,The Elder Scrolls V: Skyrim,152,0
50650,Darksiders II,6,0
49520,Borderlands 2,2699,0
200710,Torchlight II,169,0
205790,Dota 2 Test,0,0
212160,Vindictus,1,0
230410,Warframe,99,0
39120,RIFT,10,0
206500,AirMech,1,0
245550,Free to Play,112,0
343450,Free To Play (Streaming),0,0
224540,Ace of Spades,247,0
8870,BioShock Infinite,24,0
31280,Poker Night at the Inventory,0,0
209540,Strike Suit Zero,211,0
234160,Strike Suit Infinity,29,0
304930,Unturned,1,0
323370,TERA,0,0
386360,SMITE,0,0
