item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1,0
4000,Garry's Mod,4273,0
6860,Hitman: Blood Money,250,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,1,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,777,0
409710,BioShock Remastered,0,0
220,Half-Life 2,929,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,274,0
400,Portal,1535,0
420,Half-Life 2: Episode Two,176,0
12900,Audiosurf,80,0
15080,Rayman: Raving Rabbids,400,0
17300,Crysis,1,0
12200,Bully: Scholarship Edition,8,0
22300,Fallout 3,97,0
17410,Mirror's Edge,258,0
26800,Braid,259,0
1250,Killing Floor,550,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,11,0
6000,STAR WARS™ Republic Commando,0,0
34900,Bad Rats,61,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
550,Left 4 Dead 2,2006,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,165,0
38700,Toki Tori,42,0
45100,Secret of the Magic Crystal,431,0
8190,Just Cause 2,0,0
43110,Metro 2033,183,0
21090,F.E.A.R.,23,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
46440,Future Wars,0,0
57300,Amnesia: The Dark Descent,126,0
70300,VVVVVV,150,0
8980,Borderlands,738,0
40800,Super Meat Boy,1342,0
15750,Oddworld: Stranger's Wrath HD,38,0
99810,Bulletstorm,1,0
620,Portal 2,2088,0
63710,BIT.TRIP RUNNER,139,0
8930,Sid Meier's Civilization V,63,0
42910,Magicka,860,0
92000,Hydrophobia: Prophecy,139,0
72200,Universe Sandbox,189,0
105600,Terraria,20219,0
107300,Breath of Death VII ,224,0
107310,Cthulhu Saves the World ,1439,0
96100,Defy Gravity,35,0
33460,From Dust,340,0
48000,LIMBO,138,0
111800,Blocks That Matter,164,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,303,0
113200,The Binding of Isaac,1037,0
34830,Sniper: Ghost Warrior,33,0
115100,Costume Quest,368,0
201480,Serious Sam: The Random Encounter,134,0
72850,The Elder Scrolls V: Skyrim,13174,22
55230,Saints Row: The Third,1990,0
2400,The Ship,275,0
2420,The Ship Single Player,187,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,86,0
22380,Fallout: New Vegas,501,0
203810,Dear Esther,45,0
104900,ORION: Prelude,1782,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,327,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,1012,0
65800,Dungeon Defenders,4474,0
211420,Dark Souls: Prepare to Die Edition,5761,0
201790,Orcs Must Die! 2,192,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3223,0
730,Counter-Strike: Global Offensive,9529,11
49520,Borderlands 2,10836,0
205100,Dishonored,1768,0
214790,The Basement Collection,434,0
20820,Shatter,33,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,78,0
107800,Rochard,0,0
108500,Vessel,1,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,697,0
212680,FTL: Faster Than Light,778,0
204360,Castle Crashers,3747,0
205950,Jet Set Radio,56,0
202970,Call of Duty: Black Ops II,547,0
202990,Call of Duty: Black Ops II - Multiplayer,13,0
212910,Call of Duty: Black Ops II - Zombies,34,0
208200,DOOM 3: BFG Edition,313,0
219150,Hotline Miami,817,0
200510,XCOM: Enemy Unknown,13,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,178,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,0,0
4920,Natural Selection 2,11,0
212110,Sugar Cube: Bittersweet Factory,2,0
203140,Hitman: Absolution,26,0
205930,Hitman: Sniper Challenge,154,0
45740,Dead Rising 2,202,0
45770,Dead Rising 2: Off the Record,0,0
221640,Super Hexagon,1358,0
227300,Euro Truck Simulator 2,0,0
8870,BioShock Infinite,1305,0
109600,Neverwinter,41,0
200210,Realm of the Mad God,1041,0
208090,Loadout,0,0
218230,PlanetSide 2,66,0
230410,Warframe,6745,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4638,0
39000,Moonbase Alpha,57,0
209870,Blacklight: Retribution,3,0
223710,Cry of Fear,21,0
237310,Elsword,0,0
248570,Toribash,80,0
250420,8BitMMO,2,0
265630,Fistful of Frags,0,0
269390,Dethroned!,1,0
286100,You Have to Win the Game,118,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,238,0
245550,Free to Play,7,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,259,0
203160,Tomb Raider,108,0
233740,Organ Trail: Director's Cut,529,0
217200,Worms Armageddon,366,0
233720,Surgeon Simulator,448,0
224760,FEZ,87,0
219740,Don't Starve,215,0
322330,Don't Starve Together,621,0
233270,Far Cry® 3 Blood Dragon,303,0
234160,Strike Suit Infinity,29,0
204300,Awesomenauts,318,0
209630,Magrunner: Dark Pulse,134,0
241600,Rogue Legacy,2406,0
35720,Trine 2,39,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242880,"Sir, You Are Being Hunted",189,0
244850,Space Engineers,2926,0
244870,Electronic Super Joy,138,0
245130,The Dead Linger,89,0
207140,SpeedRunners,769,0
368730,No Time To Explain Remastered,58,0
234390,Teleglitch: Die More Edition,8,0
247020,"Cook, Serve, Delicious!",22,0
239030,"Papers, Please",32,0
243780,PixelJunk™ Monsters Ultimate,18,0
