item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,24,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,29,0
22380,Fallout: New Vegas,458,0
205790,Dota 2 Test,0,0
218740,Pid ,46,0
113400,APB Reloaded,0,0
231060,Ragnarok Online 2,252,0
236390,War Thunder,939,0
238960,Path of Exile,207,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,194,0
258700,Dragon Nest Europe,104,0
237310,Elsword,202,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,201,0
297020,The Culling Of The Cows,0,0
304050,Trove,1,0
215080,WAKFU,0,0
316010,Magic Duels,0,0
266030,DRAKERZ-Confrontation,219,0
211420,Dark Souls: Prepare to Die Edition,10,0
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,628,0
335300,DARK SOULS™ II: Scholar of the First Sin,3091,0
335430,Grimoire: Manastorm,0,0
363970,Clicker Heroes,0,0
374320,DARK SOULS III,34,0
407530,ARK: Survival Of The Fittest,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
