item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,157,0
240,Counter-Strike: Source,459,0
300,Day of Defeat: Source,270,0
320,Half-Life 2: Deathmatch,0,0
2100,Dark Messiah of Might & Magic Single Player,351,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,7390,0
9180,Commander Keen Complete Pack,66,0
2300,DOOM II: Hell on Earth,3,0
9160,Master Levels for DOOM II,1,0
9050,DOOM 3,100,0
15700,Oddworld: Abe's Oddysee,98,0
19800,Brothers in Arms: Earned in Blood,62,0
17480,Command and Conquer: Red Alert 3,20,0
17470,Dead Space,0,0
1250,Killing Floor,1027,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,16,0
6060,STAR WARS™ Battlefront™ II,76,0
550,Left 4 Dead 2,237,0
223530,Left 4 Dead 2 Beta,0,0
50300,Spec Ops: The Line,370,370
204100,Max Payne 3,602,78
214790,The Basement Collection,157,0
49520,Borderlands 2,147,0
205790,Dota 2 Test,0,0
242720,GunZ 2: The Second Duel,0,0
227720,Under the Ocean,47,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1012,48
242860,Verdun,270,0
252490,Rust,848,29
252950,Rocket League,113,0
107410,Arma 3,286,0
264200,One Finger Death Punch,99,0
270150,RUNNING WITH RIFLES,112,0
222880,Insurgency,2007,0
238090,Sniper Elite 3,223,0
317360,Double Action: Boogaloo,64,0
730,Counter-Strike: Global Offensive,2222,0
232090,Killing Floor 2,87,0
232150,Killing Floor 2 - SDK,0,0
341940,Hatred,152,0
422970,Devil Daggers,21,0
496920,Moirai,7,0
