item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5292,0
550,Left 4 Dead 2,488,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,140,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,9130,0
214420,Gear Up,860,0
222880,Insurgency,41,0
295110,H1Z1: Just Survive,1383,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,3360,0
304930,Unturned,2012,0
6880,Just Cause,0,0
8190,Just Cause 2,1602,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,37746,188
335240,Transformice,96,0
355180,Codename CURE,15,0
373680,Aion,0,0
273350,Evolve Stage 2,0,0
