item_id,item_name,playtime_forever,playtime_2weeks
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,7,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,499,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
214420,Gear Up,0,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
216150,MapleStory,0,0
256410,Might & Magic: Duel of Champions,0,0
270170,Depression Quest,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291550,Brawlhalla,0,0
299700,Face of Mankind,0,0
304930,Unturned,0,0
48900,Saira,0,0
297210,Famaze,0,0
41300,Altitude,0,0
