item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,636,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,44,0
360,Half-Life Deathmatch: Source,19,0
380,Half-Life 2: Episode One,163,0
4000,Garry's Mod,61899,0
420,Half-Life 2: Episode Two,206,0
20,Team Fortress Classic,20,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,56,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",887,0
1250,Killing Floor,1059,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,2115,0
24840,Medal of Honor: Airborne,304,0
23490,Tropico 3 - Steam Special Edition,140,0
550,Left 4 Dead 2,1924,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,870,0
15620,"Warhammer® 40,000™: Dawn of War® II",326,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,107,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2037,0
22380,Fallout: New Vegas,7418,0
42700,Call of Duty: Black Ops,1814,0
42710,Call of Duty: Black Ops - Multiplayer,3494,0
12210,Grand Theft Auto IV,2367,0
12220,Grand Theft Auto: Episodes from Liberty City,730,0
31280,Poker Night at the Inventory,66,0
42910,Magicka,42,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1282,0
44320,DiRT 3,44,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,88,0
620,Portal 2,1209,0
22350,BRINK,834,0
105600,Terraria,2264,0
104600,Portal 2 - The Final Hours,37,0
91600,Sanctum,117,0
28050,Deus Ex: Human Revolution,1385,0
24240,PAYDAY: The Heist,1656,0
72850,The Elder Scrolls V: Skyrim,3722,0
55230,Saints Row: The Third,8451,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1257,0
48240,Anno 2070,1293,0
201570,Really Big Sky,0,0
26500,Cogs,94,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,498,0
63380,Sniper Elite V2,210,0
730,Counter-Strike: Global Offensive,1872,0
200510,XCOM: Enemy Unknown,582,0
212680,FTL: Faster Than Light,634,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,989,0
212910,Call of Duty: Black Ops II - Zombies,0,0
209670,Cortex Command,337,0
220260,Farming Simulator 2013,1689,0
219640,Chivalry: Medieval Warfare,1459,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
51100,Tactical Intervention,8,0
104700,Super Monday Night Combat,115,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,839,0
212180,Combat Arms,25,0
218230,PlanetSide 2,2477,0
230410,Warframe,12568,0
236390,War Thunder,13641,10
243870,Tom Clancy's Ghost Recon Phantoms - NA,1014,0
39000,Moonbase Alpha,35,0
209870,Blacklight: Retribution,469,0
262410,World of Guns: Gun Disassembly,45,0
265630,Fistful of Frags,177,0
224260,No More Room in Hell,58,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,100,0
234190,Receiver,0,0
220200,Kerbal Space Program,6051,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,262,0
233250,Planetary Annihilation,889,0
4560,Company of Heroes,116,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),3468,0
231430,Company of Heroes 2,659,80
244850,Space Engineers,1527,0
218620,PAYDAY 2,4035,0
233840,Worms Clan Wars,124,0
252490,Rust,2275,0
253530,Fortress Forever,0,0
49520,Borderlands 2,1343,854
227300,Euro Truck Simulator 2,340,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,127,0
247580,Magicka: Wizards of the Square Tablet,1,0
271290,HAWKEN,1166,0
225840,Sven Co-op,38,0
280440,MAV,114,0
286160,Tabletop Simulator,56,0
287450,Rise of Nations: Extended Edition,561,0
290930,Half-Life 2: Update,66,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,548,0
295690,PARTICLE MACE,13,0
301520,Robocraft,1993,0
304930,Unturned,466,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",57,0
227700,Firefall,1144,0
310380,Fractured Space,637,0
291480,Warface,50,0
313160,Farming Simulator 15,461,0
227940,Heroes & Generals,1860,0
17570,"Pirates, Vikings, & Knights II",201,0
333930,Dirty Bomb,109,0
342200,MechWarrior Online,24666,34
271590,Grand Theft Auto V,5746,0
346900,AdVenture Capitalist,132,3
363680,Battlefleet Gothic: Armada,199,0
365720,Skyrim Script Extender (SKSE),0,0
105450,Age of Empires® III: Complete Collection,353,0
221380,Age of Empires II: HD Edition,97,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,27,0
427270,Orcs Must Die! Unchained,0,0
48000,LIMBO,0,0
