item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8038,49
2310,Quake,451,0
9040,Quake Mission Pack 1: Scourge of Armagon,55,0
550,Left 4 Dead 2,12841,835
223530,Left 4 Dead 2 Beta,88,0
35140,Batman: Arkham Asylum GOTY Edition,2630,0
91310,Dead Island,10647,0
200260,Batman: Arkham City GOTY,4973,66
45740,Dead Rising 2,138,0
45770,Dead Rising 2: Off the Record,8290,50
216250,Dead Island Riptide,7352,0
209000,Batman™: Arkham Origins,4232,218
222900,Dead Island: Epidemic,779,0
246620,Plague Inc: Evolved,2692,0
319510,Five Nights at Freddy's,475,0
332800,Five Nights at Freddy's 2,738,0
354140,Five Nights at Freddy's 3,275,0
388090,Five Nights at Freddy's 4,443,0
