item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
55100,Homefront,439,0
105600,Terraria,6,0
32800,The Lord of the Rings: War in the North,9,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
200710,Torchlight II,918,0
200260,Batman: Arkham City GOTY,1973,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,511,0
730,Counter-Strike: Global Offensive,1914,0
219640,Chivalry: Medieval Warfare,3159,0
232210,Patch testing for Chivalry,0,0
225300,Tomb Raider II,27,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
207230,Archeblade,12,0
238960,Path of Exile,931,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
72850,The Elder Scrolls V: Skyrim,1238,0
35720,Trine 2,133,0
242760,The Forest,15,0
218620,PAYDAY 2,2649,0
209000,Batman™: Arkham Origins,1099,0
252490,Rust,1324,0
252950,Rocket League,380,0
243800,Gas Guzzlers Extreme,33,0
238010,Deus Ex: Human Revolution - Director's Cut,224,0
261110,Killer is Dead,249,0
39210,FINAL FANTASY XIV: A Realm Reborn,453,0
268850,EVGA Precision XOC,2974,0
277430,Halo: Spartan Assault,201,0
282440,Quake Live,0,0
201810,Wolfenstein: The New Order,0,0
298110,Far Cry 4,3269,0
226320,Marvel Heroes 2016,5380,0
241930,Middle-earth: Shadow of Mordor,2008,0
345520,Infinite Crisis™,23,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1727,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,0,0
322330,Don't Starve Together,752,0
374570,Kung Fury,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
386360,SMITE,19,0
391220,Rise of the Tomb Raider,889,0
273350,Evolve Stage 2,42,0
