item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2695,0
340,Half-Life 2: Lost Coast,19,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,509,0
4000,Garry's Mod,12835,0
420,Half-Life 2: Episode Two,1186,0
17390,Spore,2589,0
22330,The Elder Scrolls IV: Oblivion ,8837,0
32370,STAR WARS™: Knights of the Old Republic™,3172,0
21690,Resident Evil 5 / Biohazard 5,244,0
550,Left 4 Dead 2,1367,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,2812,0
12220,Grand Theft Auto: Episodes from Liberty City,723,0
105600,Terraria,3912,0
72850,The Elder Scrolls V: Skyrim,13282,0
2400,The Ship,1,0
2420,The Ship Single Player,442,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,6757,0
201790,Orcs Must Die! 2,4040,0
204360,Castle Crashers,4855,0
220860,McPixel,106,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,4311,0
223470,POSTAL 2,520,0
214510,LEGO® The Lord of the Rings™,1789,0
99900,Spiral Knights,97,0
104700,Super Monday Night Combat,339,0
230410,Warframe,12831,2092
233720,Surgeon Simulator,425,0
238010,Deus Ex: Human Revolution - Director's Cut,1880,0
265210,Viscera Cleanup Detail: Santa's Rampage,184,0
265930,Goat Simulator,153,0
274920,FaceRig,148,0
268750,Magicite,281,0
283290,Nosferatu: The Wrath of Malachi,31,0
254700,resident evil 4 / biohazard 4,2359,0
304930,Unturned,1243,0
63380,Sniper Elite V2,898,0
241930,Middle-earth: Shadow of Mordor,2869,0
730,Counter-Strike: Global Offensive,807,0
39120,RIFT,1896,0
322330,Don't Starve Together,74,0
236110,Dungeon Defenders II,6123,0
435120,Rusty Lake Hotel,180,0
