item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,1347,0
12220,Grand Theft Auto: Episodes from Liberty City,68,0
220,Half-Life 2,608,0
320,Half-Life 2: Deathmatch,276,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
32370,STAR WARS™: Knights of the Old Republic™,383,0
105600,Terraria,824,0
203810,Dear Esther,39,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,227,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
240,Counter-Strike: Source,6017,0
4000,Garry's Mod,13610,0
33910,Arma 2,2285,0
33930,Arma 2: Operation Arrowhead,21101,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
104900,ORION: Prelude,587,0
17300,Crysis,74,0
35700,Trine,78,0
35720,Trine 2,0,0
28050,Deus Ex: Human Revolution,371,0
1250,Killing Floor,351,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
4560,Company of Heroes,313,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,414,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
220260,Farming Simulator 2013,317,0
113200,The Binding of Isaac,1963,0
201790,Orcs Must Die! 2,445,0
212680,FTL: Faster Than Light,503,0
222980,Dead Pixels,108,0
209670,Cortex Command,546,0
6850,Hitman 2: Silent Assassin,166,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
72000,Closure,8,0
207080,Indie Game: The Movie,0,0
102840,Shank 2,80,0
204220,Snapshot,0,0
12120,Grand Theft Auto: San Andreas,70,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,608,0
6910,Deus Ex: Game of the Year Edition,415,0
6920,Deus Ex: Invisible War,0,0
110800,L.A. Noire,0,0
46420,Chrome,60,0
46430,Chrome: Specforce,0,0
2590,Alpha Prime,155,0
223470,POSTAL 2,220,0
207170,Legend of Grimrock,19,0
2400,The Ship,694,0
2420,The Ship Single Player,34,0
2430,The Ship Tutorial,0,0
22330,The Elder Scrolls IV: Oblivion ,994,0
65720,Arma 2: Private Military Company,78,0
4920,Natural Selection 2,128,0
220240,Far Cry® 3,1343,0
40800,Super Meat Boy,67,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,262,0
206690,iBomber Defense Pacific,47,0
70,Half-Life,144,0
22610,Alien Breed: Impact,605,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
209080,Guns of Icarus Online,93,0
107410,Arma 3,9074,0
65790,Arma: Cold War Assault,0,0
227680,StarForge,83,0
233720,Surgeon Simulator,151,0
234190,Receiver,24,0
9350,Supreme Commander,71,0
9420,Supreme Commander: Forged Alliance,2053,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,10,0
204300,Awesomenauts,11,0
221260,Little Inferno,27,0
220780,Thomas Was Alone,12,0
95300,Capsized,0,0
215470,Primal Carnage,13,0
1690,Space Empires V,17,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
6800,Commandos: Behind Enemy Lines,130,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
44340,Operation Flashpoint: Red River,0,0
220860,McPixel,51,0
34870,Sniper Ghost Warrior 2,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
99700,NightSky,62,0
34830,Sniper: Ghost Warrior,60,0
8190,Just Cause 2,509,0
22370,Fallout 3 - Game of the Year Edition,3279,0
22380,Fallout: New Vegas,3333,0
214790,The Basement Collection,5,0
12830,Operation Flashpoint: Dragon Rising,0,0
43110,Metro 2033,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46760,Ironclads: Schleswig War 1864,0,0
219640,Chivalry: Medieval Warfare,89,0
232210,Patch testing for Chivalry,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
200170,Worms Revolution,607,0
200710,Torchlight II,31,0
8930,Sid Meier's Civilization V,2698,0
17410,Mirror's Edge,14,0
17470,Dead Space,126,0
24740,Burnout Paradise: The Ultimate Box,14,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,16,0
57300,Amnesia: The Dark Descent,0,0
204080,The Showdown Effect,0,0
207690,Botanicula,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",37,0
218620,PAYDAY 2,475,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
236390,War Thunder,0,0
273110,Counter-Strike Nexon: Zombies,0,0
317360,Double Action: Boogaloo,0,0
224260,No More Room in Hell,0,0
230410,Warframe,0,0
338000,Echoes+,0,0
233630,Ascend: Hand of Kul,0,0
341720,Among Ripples,0,0
218230,PlanetSide 2,1172,0
335240,Transformice,0,0
338340,Nightbanes,0,0
355840,Survarium,0,0
323370,TERA,0,0
