item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2771,0
11390,Crash Time II,0,0
620,Portal 2,1578,0
72850,The Elder Scrolls V: Skyrim,9925,0
104900,ORION: Prelude,14,0
91310,Dead Island,905,0
730,Counter-Strike: Global Offensive,7396,127
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,265,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
43110,Metro 2033,0,0
226700,Infestation: Survivor Stories Classic,1317,0
109600,Neverwinter,38,0
200210,Realm of the Mad God,2134,0
206210,Gotham City Impostors: Free To Play,1101,0
236390,War Thunder,0,0
238960,Path of Exile,118,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,82,0
263500,Dragons and Titans,114,0
39120,RIFT,69,0
223710,Cry of Fear,187,0
242720,GunZ 2: The Second Duel,248,0
265630,Fistful of Frags,16,0
202090,Magicka: Wizard Wars,43,0
224260,No More Room in Hell,314,19
246280,Happy Wars,19,0
224420,Afterfall InSanity Extended Edition,0,0
222900,Dead Island: Epidemic,1097,0
252490,Rust,436,0
252950,Rocket League,1763,56
265930,Goat Simulator,562,0
550,Left 4 Dead 2,208,0
223530,Left 4 Dead 2 Beta,0,0
291550,Brawlhalla,130,0
301520,Robocraft,58,0
304050,Trove,711,0
304930,Unturned,3135,0
63380,Sniper Elite V2,251,0
227940,Heroes & Generals,49,0
317360,Double Action: Boogaloo,30,0
24240,PAYDAY: The Heist,216,84
17570,"Pirates, Vikings, & Knights II",631,0
333930,Dirty Bomb,17,0
277950,Deadbreed®,23,0
339610,FreeStyle2: Street Basketball,34,0
345520,Infinite Crisis™,238,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
349700,Aftermath,24,0
355180,Codename CURE,132,0
360870,Ultimate Tic-Tac-Toe,20,0
365720,Skyrim Script Extender (SKSE),6,0
368950,Jigoku Kisetsukan: Sense of the Seasons,5,0
372000,Tree of Savior (English Ver.),117,0
287920,Mortal Online,0,0
402330,Press X to Not Die,99,0
413170,Metal Assault,51,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
464700,Maui,6,0
48000,LIMBO,34,0
319630,Life Is Strange™,59,0
