item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,1,0
35140,Batman: Arkham Asylum GOTY Edition,653,0
209080,Guns of Icarus Online,546,0
730,Counter-Strike: Global Offensive,56460,0
200510,XCOM: Enemy Unknown,620,0
212680,FTL: Faster Than Light,913,0
204360,Castle Crashers,771,0
49520,Borderlands 2,2263,0
218680,Scribblenauts Unlimited,341,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,927,0
322330,Don't Starve Together,1230,0
226120,Weird Worlds: Return to Infinite Space,3,0
71230,Crazy Taxi,4,0
71240,SEGA Bass Fishing,4,0
71250,Sonic Adventure DX,6,0
71260,Space Channel 5: Part 2,0,0
225140,Duke Nukem 3D: Megaton Edition,209,0
225160,Shadow Warrior Classic Redux,118,0
224540,Ace of Spades,1779,0
17080,Tribes: Ascend,29,0
38830,CrimeCraft GangWars,2,0
99900,Spiral Knights,1,0
200210,Realm of the Mad God,19,0
206210,Gotham City Impostors: Free To Play,1493,0
208090,Loadout,5316,0
212500,The Lord of the Rings Online™,199,0
218230,PlanetSide 2,2089,0
230410,Warframe,4433,0
236390,War Thunder,131,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,477,0
242720,GunZ 2: The Second Duel,25,0
250420,8BitMMO,3,0
265630,Fistful of Frags,477,48
202090,Magicka: Wizard Wars,11,0
246280,Happy Wars,14,0
253710,theHunter,3,0
263540,Villagers and Heroes,751,0
224580,Arma 2: DayZ Mod,50,0
8870,BioShock Infinite,672,0
44350,GRID 2,710,0
113020,Monaco,461,0
224760,FEZ,37,0
234190,Receiver,2,0
65930,The Bureau: XCOM Declassified,36,0
206190,Gunpoint,117,0
242880,"Sir, You Are Being Hunted",140,0
239450,Gun Monkeys,174,0
234390,Teleglitch: Die More Edition,500,0
244590,Epigenesis,9,0
248820,Risk of Rain,942,0
218620,PAYDAY 2,19641,0
47790,Medal of Honor(TM) Single Player,134,0
47830,Medal of Honor(TM) Multiplayer,876,0
249650,Blackguards,3,0
225280,Full Mojo Rampage,359,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,1251,0
111900,Guardians of Middle-earth,716,0
252490,Rust,22540,62
252570,Depths of Fear :: Knossos,0,0
252950,Rocket League,6550,443
255370,KickBeat Steam Edition,11,0
238910,Bionic Dues,0,0
251170,Damned,327,0
247910,Sniper Elite: Nazi Zombie Army 2,728,0
212480,Sonic & All-Stars Racing Transformed,47,0
261640,Borderlands: The Pre-Sequel,267,0
227300,Euro Truck Simulator 2,868,0
266430,Anarchy Arcade,0,0
257750,Bloody Trapland,224,0
228940,Carnage Racing,580,0
211820,Starbound,443,443
367540,Starbound - Unstable,0,0
221100,DayZ,4543,0
269210,Hero Siege,167,19
550,Left 4 Dead 2,498,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,18534,1434
273110,Counter-Strike Nexon: Zombies,5,0
274310,Always Sometimes Monsters,106,0
222880,Insurgency,1633,0
278460,Skyborn,3,0
282440,Quake Live,99,0
283290,Nosferatu: The Wrath of Malachi,501,0
292620,Pressured,0,0
292630,Uriel's Chasm,502,0
261510,Tesla Effect,0,0
246900,Viscera Cleanup Detail,337,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
286160,Tabletop Simulator,3181,0
222900,Dead Island: Epidemic,443,0
296910,8BitBoy,3,0
297020,The Culling Of The Cows,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,107,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,6,0
299460,Woodle Tree Adventures,61,0
239430,Q.U.B.E: Director's Cut,29,0
301480,GEARCRACK Arena,1,0
301520,Robocraft,395,0
301970,Screencheat,44,0
304030,ArcheAge,0,0
304050,Trove,60,0
304930,Unturned,262,0
8600,RACE 07,16,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
13520,Far Cry,0,0
19900,Far Cry 2,34,0
220240,Far Cry® 3,1109,0
233270,Far Cry® 3 Blood Dragon,171,0
227700,Firefall,47,0
291480,Warface,67,0
244630,NEOTOKYO°,26,0
312990,The Expendabros,63,0
227940,Heroes & Generals,1788,0
317360,Double Action: Boogaloo,62,0
296470,Mount Your Friends,154,0
258160,Rise of Incarnates,12,0
274940,Depth,90,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,866,0
24240,PAYDAY: The Heist,262,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
254440,Pool Nation,681,0
17570,"Pirates, Vikings, & Knights II",3,3
333930,Dirty Bomb,2008,0
334230,Town of Salem,2260,0
335240,Transformice,11,0
250900,The Binding of Isaac: Rebirth,7966,316
345520,Infinite Crisis™,1,0
346110,ARK: Survival Evolved,514,189
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2000,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,4,0
8850,BioShock 2,511,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1237,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,69,0
361630,404Sight,9,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,625,0
370240,NBA 2K16,15,0
374320,DARK SOULS III,2627,0
375950,Viridi,3,0
380360,Tap Tap Infinity,52,0
385200,Absconding Zatwor,0,0
385770,Time Clickers,1884,0
386360,SMITE,10603,29
291550,Brawlhalla,349,0
393530,Insanity Clicker,1,0
397990,Woof Blaster,0,0
398710,Timberman,14,0
57300,Amnesia: The Dark Descent,0,0
404770,SUPERFIGHT,21,0
15700,Oddworld: Abe's Oddysee,8,0
299360,Block N Load,0,0
417860,Emily is Away,0,0
418070,Turbo Pug,10,0
424280,Iron Snout,5,0
436150,Governor of Poker 3,38,0
438680,One Troll Army,7,0
438640,LEGO® STAR WARS™: The Force Awakens,359,0
310380,Fractured Space,297,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,14,0
205950,Jet Set Radio,0,0
444090,Paladins,9,9
444640,Bloons TD Battles,524,0
394230,Battleborn,42,0
462930,AdVenture Communist,20,0
466910,Worm.is: The Game,114,0
496680,SweatShop,52,0
498240,Batman - The Telltale Series,116,0
273350,Evolve Stage 2,140,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
