item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4357,272
17410,Mirror's Edge,439,0
15620,"Warhammer® 40,000™: Dawn of War® II",1843,0
10500,Empire: Total War,7039,64
1250,Killing Floor,864,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,346,7
6000,STAR WARS™ Republic Commando,610,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,809,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1084,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,87,0
24840,Medal of Honor: Airborne,312,0
550,Left 4 Dead 2,1151,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2062,0
32470,STAR WARS™ Empire at War: Gold Pack,6126,0
8930,Sid Meier's Civilization V,168,0
42910,Magicka,505,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,212,0
620,Portal 2,403,0
105600,Terraria,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9649,1007
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,390,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,3175,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
209080,Guns of Icarus Online,521,0
730,Counter-Strike: Global Offensive,28759,14
204360,Castle Crashers,251,0
49520,Borderlands 2,4210,0
219150,Hotline Miami,23,0
219640,Chivalry: Medieval Warfare,778,0
232210,Patch testing for Chivalry,0,0
214610,Cherry Tree High Comedy Club,0,0
230410,Warframe,4362,0
236390,War Thunder,4252,0
238960,Path of Exile,0,0
206190,Gunpoint,176,0
224420,Afterfall InSanity Extended Edition,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,3061,0
250180,METAL SLUG 3,214,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,401,0
262150,Vanguard Princess,130,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,0,0
248820,Risk of Rain,1053,0
211820,Starbound,722,0
367540,Starbound - Unstable,0,0
236510,Takedown: Red Sabre,131,0
222880,Insurgency,1141,0
304030,ArcheAge,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,555,0
13520,Far Cry,0,0
19900,Far Cry 2,52,0
220240,Far Cry® 3,915,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,86,0
55230,Saints Row: The Third,966,0
206420,Saints Row IV,0,0
268420,Aura Kingdom,2194,0
313740,Sakura Spirit,0,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,831,0
440090,Heroes of the West,101,0
48000,LIMBO,0,0
