item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,156,0
240,Counter-Strike: Source,98,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,664,0
280,Half-Life: Source,280,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2500,Shadowgrounds,99,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,135,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,45,0
8000,Tomb Raider: Anniversary,26,0
2720,ThreadSpace: Hyperbol,0,0
7670,BioShock,959,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,646,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
8080,Kane & Lynch: Dead Men,0,0
16600,Trials 2: Second Edition,0,0
12750,GRID,26,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12360,FlatOut: Ultimate Carnage,34,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,709,0
17330,Crysis Warhead,334,0
17340,Crysis Wars,0,0
20900,The Witcher: Enhanced Edition,921,0
12200,Bully: Scholarship Edition,140,0
18500,Defense Grid: The Awakening,265,0
12210,Grand Theft Auto IV,103,0
10500,Empire: Total War,6769,0
17460,Mass Effect,9,0
17430,Need for Speed: Undercover,22,0
17470,Dead Space,1555,0
16450,F.E.A.R. 2: Project Origin,428,0
19000,Silent Hill: Homecoming,0,0
11440,DiRT,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,44,0
22200,Zeno Clash,75,0
1250,Killing Floor,548,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3900,Sid Meier's Civilization IV,10,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
25900,King's Bounty: The Legend,0,0
12840,DiRT 2,49,0
22330,The Elder Scrolls IV: Oblivion ,27,0
9860,The Chronicles of Riddick: Assault on Dark Athena,5,0
35700,Trine,203,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
21670,Bionic Commando,68,0
21680,Bionic Commando Rearmed,33,0
38220,Section 8,23,0
23380,Gyromancer,0,0
37800,QuantZ,6,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
8980,Borderlands,6058,0
12830,Operation Flashpoint: Dragon Rising,0,0
40700,Machinarium,0,0
24840,Medal of Honor: Airborne,20,0
41500,Torchlight,315,0
10180,Call of Duty: Modern Warfare 2,332,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,88,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
41000,Serious Sam HD: The First Encounter,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
500,Left 4 Dead,289,0
550,Left 4 Dead 2,154,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,99,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,854,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",84,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1534,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",142,0
9340,Company of Heroes: Opposing Fronts,1,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1128,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,19,0
15620,"Warhammer® 40,000™: Dawn of War® II",775,0
20500,Red Faction: Guerrilla Steam Edition,165,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,34,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
34030,Napoleon: Total War,72,0
45700,Devil May Cry 4,101,0
45300,Wings of Prey,68,0
25700,Madballs in...Babo: Invasion,33,0
3730,Aliens versus Predator Classic 2000,0,0
24980,Mass Effect 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,43,0
11200,Shadowgrounds: Survivor,111,0
8850,BioShock 2,800,0
409720,BioShock 2 Remastered,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
10680,Aliens vs. Predator,17,0
43110,Metro 2033,301,0
40100,Supreme Commander 2,0,0
6880,Just Cause,0,0
35010,Batman: Arkham Asylum,1606,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
24960,Battlefield: Bad Company 2,652,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",736,0
20820,Shatter,21,0
47700,Command and Conquer 4: Tiberian Twilight,58,0
8190,Just Cause 2,0,0
49600,Beat Hazard,262,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
21090,F.E.A.R.,122,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42640,Blur,32,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,530,0
48950,Greed Corp,0,0
2620,Call of Duty,180,0
2630,Call of Duty 2,48,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,1176,0
10090,Call of Duty: World at War,469,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,75,0
21970,R.U.S.E,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,7,0
62100,Chime,0,0
43000,Front Mission Evolved,0,0
70900,Star Ruler,0,0
50620,Darksiders,1526,0
42700,Call of Duty: Black Ops,166,0
42710,Call of Duty: Black Ops - Multiplayer,33,0
35130,Lara Croft and the Guardian of Light,320,0
39690,ArcaniA,0,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
39670,Chaser,0,0
41730,Ion Assault,75,0
63500,Swords and Soldiers HD,0,0
55140,MX vs. ATV Reflex,0,0
90500,Guardians of Graxia,0,0
21130,Lego Harry Potter,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,0,0
72200,Universe Sandbox,75,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
12900,Audiosurf,34,0
38900,Rhythm Zone,0,0
63700,BIT.TRIP BEAT,92,0
67000,The Polynomial,31,0
22610,Alien Breed: Impact,395,0
22650,Alien Breed 2: Assault,28,0
22670,Alien Breed 3: Descent,0,0
24400,King Arthur - The Role-playing Wargame,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
21000,LEGO Batman: The Videogame,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,426,0
21100,F.E.A.R. 3,479,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",58,0
99810,Bulletstorm,512,0
55100,Homefront,305,0
65560,Painkiller: Redemption,0,0
15100,Assassin's Creed,1414,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
91600,Sanctum,142,0
95300,Capsized,0,0
91200,Anomaly Warzone Earth,100,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,1180,0
97100,Section 8: Prejudice,167,0
39160,Dungeon Siege III,0,0
22600,Worms Reloaded,0,0
105600,Terraria,95,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,201,0
12150,Max Payne 2: The Fall of Max Payne,145,0
92000,Hydrophobia: Prophecy,0,0
13500,Prince of Persia: Warrior Within,33,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,20,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,345,0
55110,Red Faction: Armageddon,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,55,0
206980,War of the Roses Balance Beta,0,0
24670,Trainz Simulator 12,0,0
97000,Solar 2,79,0
44200,Galcon Fusion,0,0
11360,Chains,0,0
46500,Syberia,75,0
46510,Syberia 2,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
107310,Cthulhu Saves the World ,122,0
50130,Mafia II,0,0
34830,Sniper: Ghost Warrior,0,0
55150,"Warhammer 40,000 Space Marine",0,0
96100,Defy Gravity,0,0
70420,Chantelise,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,898,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,239,0
2200,Quake III Arena,30,0
2210,Quake 4,79,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,49,0
22370,Fallout 3 - Game of the Year Edition,2354,0
22380,Fallout: New Vegas,1,0
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,525,0
61700,Might & Magic: Clash of Heroes,0,0
107200,Space Pirates and Zombies,147,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,0,0
111800,Blocks That Matter,55,0
98900,Alien Hallway,0,0
18070,The Baconing,0,0
17710,Nuclear Dawn,0,0
110500,Data Jammers: FastForward,0,0
42680,Call of Duty: Modern Warfare 3,138,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,30,0
70600,Worms Ultimate Mayhem,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
63000,HOARD,0,0
24240,PAYDAY: The Heist,135,0
102840,Shank 2,201,0
72850,The Elder Scrolls V: Skyrim,1343,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,354,0
99300,Renegade Ops,49,0
115100,Costume Quest,0,0
80310,Gemini Rue,75,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,692,0
65800,Dungeon Defenders,227,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
9200,RAGE,48,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,75,0
71340,Sonic Generations,0,0
200050,Naval War: Arctic Circle,0,0
110800,L.A. Noire,0,0
202410,Scoregasm,0,0
94200,Jamestown,347,0
41070,Serious Sam 3: BFE,105,0
201290,Sins of a Solar Empire: Trinity,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,52,0
201570,Really Big Sky,85,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
203990,SATAZIUS,75,0
203810,Dear Esther,18,0
202090,Magicka: Wizard Wars,86,0
6120,Shank,25,0
40800,Super Meat Boy,155,0
63710,BIT.TRIP RUNNER,255,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,170,0
200900,Cave Story+,1,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,53,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,105,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
205730,Insanely Twisted Shadow Planet,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
115110,Stacking,135,0
206760,Painkiller: Recurring Evil,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,95,0
45000,Sol Survivor,139,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
60800,Numen: Contest of Heroes,0,0
203750,Binary Domain,1,0
108710,Alan Wake,874,0
98300,Toy Soldiers,0,0
209750,Cannon Fodder 3,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
204860,Men of War: Condemned Heroes,0,0
209830,Lone Survivor: The Director's Cut,0,0
208670,Blades of Time,14,0
105800,PixelJunk Eden,75,0
207430,"Hack, Slash, Loot",105,0
207690,Botanicula,0,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,105,0
211180,Unmechanical,0,0
207610,The Walking Dead,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211580,Wanderlust: Rebirth,87,0
206370,Tales from Space: Mutant Blobs Attack,155,0
211600,Thief Gold,0,0
208140,Endless Space,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
211360,Offspring Fling!,526,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,362,0
94300,The Dream Machine,115,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,355,0
211010,Alien Shooter 2 Conscription,0,0
202750,Alan Wake's American Nightmare,303,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,619,0
57300,Amnesia: The Dark Descent,114,0
204060,Superbrothers: Sword & Sworcery EP,0,0
