item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,1683,0
12210,Grand Theft Auto IV,352,0
218680,Scribblenauts Unlimited,438,0
218130,Dungeonland,72,0
206420,Saints Row IV,1571,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,374,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
204360,Castle Crashers,714,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,275,0
218620,PAYDAY 2,48,0
6880,Just Cause,0,0
8190,Just Cause 2,81,0
265930,Goat Simulator,46,0
243470,Watch_Dogs,2632,0
291480,Warface,181,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,473,0
207140,SpeedRunners,60,0
368730,No Time To Explain Remastered,0,0
236390,War Thunder,171,0
238460,BattleBlock Theater,1090,0
39000,Moonbase Alpha,35,0
301520,Robocraft,27,0
295110,H1Z1: Just Survive,519,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
271590,Grand Theft Auto V,830,0
228380,Next Car Game: Wreckfest,15,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
252950,Rocket League,6561,958
311210,Call of Duty: Black Ops III,916,0
204120,LEGO Harry Potter: Years 5-7,0,0
352400,LEGO® Jurassic World,98,0
296470,Mount Your Friends,50,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
205100,Dishonored,676,0
730,Counter-Strike: Global Offensive,778,0
292030,The Witcher 3: Wild Hunt,47,0
359320,Elite Dangerous,0,0
298630,The Escapists,52,0
105600,Terraria,0,0
270450,Robot Roller-Derby Disco Dodgeball,7,0
400,Portal,0,0
620,Portal 2,96,0
72850,The Elder Scrolls V: Skyrim,0,0
238090,Sniper Elite 3,0,0
241930,Middle-earth: Shadow of Mordor,0,0
200210,Realm of the Mad God,26,0
359550,Tom Clancy's Rainbow Six Siege,4640,837
