item_id,item_name,playtime_forever,playtime_2weeks
9340,Company of Heroes: Opposing Fronts,142,0
228200,Company of Heroes (New Steam Version),193,0
12900,Audiosurf,1384,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10180,Call of Duty: Modern Warfare 2,172,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16053,0
4000,Garry's Mod,1025,0
400,Portal,230,0
22330,The Elder Scrolls IV: Oblivion ,8560,0
22320,The Elder Scrolls III: Morrowind,67,0
22370,Fallout 3 - Game of the Year Edition,1071,0
32370,STAR WARS™: Knights of the Old Republic™,314,0
6910,Deus Ex: Game of the Year Edition,19,0
6920,Deus Ex: Invisible War,0,0
24960,Battlefield: Bad Company 2,11533,0
41800,Gratuitous Space Battles,1117,0
8980,Borderlands,1048,0
45700,Devil May Cry 4,512,0
42910,Magicka,1760,0
50130,Mafia II,335,0
15210,Silent Hunter III,3290,0
4700,Medieval II: Total War,1791,0
15320,IL-2 Sturmovik: 1946,81,0
1900,Earth 2160,20,0
48700,Mount & Blade: Warband,9844,0
10,Counter-Strike,72,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4560,Company of Heroes,1051,0
97100,Section 8: Prejudice,1616,0
40400,AI War: Fleet Command,766,0
63200,Monday Night Combat,46,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2188,0
25800,Europa Universalis III,7433,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,42,0
25890,Hearts of Iron III,7393,0
7760,X-COM: UFO Defense,116,0
205790,Dota 2 Test,0,0
48720,Mount & Blade: With Fire and Sword,597,0
203630,Warlock - Master of the Arcane,120,0
72850,The Elder Scrolls V: Skyrim,9892,0
203770,Crusader Kings II,3405,0
207170,Legend of Grimrock,206,0
8930,Sid Meier's Civilization V,8217,0
730,Counter-Strike: Global Offensive,1196,0
107100,Bastion,194,0
226700,Infestation: Survivor Stories Classic,22,0
72200,Universe Sandbox,9,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,2585,0
22380,Fallout: New Vegas,4466,0
17470,Dead Space,18,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,5,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,211,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,39,0
231140,Cities XL Platinum,105,0
225600,Blade Symphony,604,0
17460,Mass Effect,1973,0
24980,Mass Effect 2,93,0
258010,Ring Runner: Flight of the Sages,152,0
244210,Assetto Corsa,1830,0
57650,DUNGEONS - Steam Special Edition,44,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
203830,The Dark Eye: Chains of Satinav,77,0
231430,Company of Heroes 2,1324,0
234650,Shadowrun Returns,470,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
246620,Plague Inc: Evolved,333,0
247730,Nether,156,0
244850,Space Engineers,2254,0
7670,BioShock,1236,0
8850,BioShock 2,810,0
8870,BioShock Infinite,940,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
11020,TrackMania Nations Forever,184,0
219640,Chivalry: Medieval Warfare,1510,0
232210,Patch testing for Chivalry,0,0
212070,Star Conflict,161,0
236390,War Thunder,43256,0
262410,World of Guns: Gun Disassembly,21,0
223750,DCS World,1,0
23490,Tropico 3 - Steam Special Edition,0,0
234190,Receiver,0,0
13520,Far Cry,0,0
19900,Far Cry 2,881,0
220240,Far Cry® 3,2136,0
233270,Far Cry® 3 Blood Dragon,0,0
251060,Wargame: Red Dragon,4405,0
310380,Fractured Space,67,0
265890,Hexcells,125,0
301520,Robocraft,838,0
255710,Cities: Skylines,2505,0
238960,Path of Exile,4162,0
244050,Rise of Flight United,453,0
342200,MechWarrior Online,8943,0
242570,Space Hulk,0,0
50300,Spec Ops: The Line,0,0
49520,Borderlands 2,291,0
200510,XCOM: Enemy Unknown,466,0
304650,Sunless Sea,1119,0
370020,Templar Battleforce,1406,0
219340,The Banner Saga: Factions,80,0
449140,Istrolid,33,0
