item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2581,0
4000,Garry's Mod,3948,0
10090,Call of Duty: World at War,1058,1040
1250,Killing Floor,227,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,627,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,29,0
620,Portal 2,390,0
105600,Terraria,377,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,52373,484
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
200210,Realm of the Mad God,28,0
208090,Loadout,2,0
218230,PlanetSide 2,7,0
222520,Champions of Regnum,52,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1,0
248570,Toribash,14,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,63,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,0,0
244850,Space Engineers,24,0
251570,7 Days to Die,39,0
252490,Rust,10152,0
252950,Rocket League,9539,1282
49520,Borderlands 2,2990,0
108600,Project Zomboid,49,0
211820,Starbound,307,0
367540,Starbound - Unstable,0,0
222880,Insurgency,11,0
301520,Robocraft,170,0
304050,Trove,73,0
304930,Unturned,13,0
227940,Heroes & Generals,59,0
319740,There Came an Echo,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
323370,TERA,120,0
333930,Dirty Bomb,10,0
340150,Basement,8,0
341530,Stardust Vanguards,0,0
346110,ARK: Survival Evolved,129,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,81,0
369000,Pongo,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,77,0
372800,RPG MO,1,0
291550,Brawlhalla,17,0
395420,The Dwarf Run,0,0
404690,This Book Is A Dungeon,0,0
299360,Block N Load,6,0
413150,Stardew Valley,81,0
359550,Tom Clancy's Rainbow Six Siege,2692,0
428530,Machine Gun Train Run,0,0
437220,The Culling,222,0
445550,Watson's Watch,0,0
452780,RuneScape: Idle Adventures,15,5
461570,The Last Photon,0,0
471910,Soul of the Devil,0,0
479100,Music Wars Empire,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,7,0
273350,Evolve Stage 2,1113,0
