item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
11390,Crash Time II,33,0
23490,Tropico 3 - Steam Special Edition,23,0
38700,Toki Tori,30,0
24960,Battlefield: Bad Company 2,11,0
92800,SpaceChem,1,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,72,0
201570,Really Big Sky,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203630,Warlock - Master of the Arcane,16,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,231,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
109600,Neverwinter,513,0
230410,Warframe,148,0
236390,War Thunder,1,0
214420,Gear Up,13,0
245550,Free to Play,7,0
343450,Free To Play (Streaming),0,0
232770,POSTAL,0,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,25,0
239450,Gun Monkeys,7,0
234390,Teleglitch: Die More Edition,0,0
243780,PixelJunk™ Monsters Ultimate,293,0
222900,Dead Island: Epidemic,0,0
251690,Speedball 2 HD,0,0
253900,Knights and Merchants,0,0
253980,Enclave,26,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
238910,Bionic Dues,0,0
259360,Chicken Shoot 2,0,0
267940,Glacier 3: The Meltdown,0,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
222880,Insurgency,6,0
275490,Canyon Capers,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285580,ACE - Arena: Cyber Evolution,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,24,0
290830,Chaos Heroes Online,65,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
293260,Card Hunter,2,2
293540,Guns and Robots,1596,0
296910,8BitBoy,13,0
297020,The Culling Of The Cows,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,909,0
300220,Victim of Xen,0,0
301520,Robocraft,1650,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,10,0
303690,FATE: The Cursed King,0,0
304270,Grand Chase,617,0
304930,Unturned,727,0
202090,Magicka: Wizard Wars,86,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,15,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,792,0
315260,Space Hack,0,0
317410,Color Symphony,28,0
317470,Cubic Castles,510,0
24240,PAYDAY: The Heist,203,0
331390,Winged Sakura: Mindy's Arc,0,0
277950,Deadbreed®,0,0
338000,Echoes+,37,0
338170,Ratz Instagib 2.0,0,0
341720,Among Ripples,3,0
346900,AdVenture Capitalist,252,13
363970,Clicker Heroes,424,0
369030,Vinyl,6,0
335820,Dream Of Mirror Online,0,0
252950,Rocket League,430,92
291550,Brawlhalla,213,0
397100,MachineCraft,111,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,183,0
417860,Emily is Away,8,0
432290,Elemental Heroes,21,0
424280,Iron Snout,76,0
444090,Paladins,563,563
461560,Mandagon,2,0
469990,NEKOPALIVE,2,0
364360,Total War: WARHAMMER,44,44
48000,LIMBO,0,0
493370,Ragnarok Clicker,622,0
495910,Dungeon Fighter Online,48,0
273350,Evolve Stage 2,97,0
510050,You Have 10 Seconds,15,0
397060,Faeria,0,0
324810,TOXIKK,0,0
