item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,707,0
240,Counter-Strike: Source,952,0
4000,Garry's Mod,14087,51
20,Team Fortress Classic,35,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,233,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,81,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,151,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,86,0
24740,Burnout Paradise: The Ultimate Box,28,0
33910,Arma 2,210,0
6060,STAR WARS™ Battlefront™ II,740,0
24800,Command and Conquer: Red Alert 3 - Uprising,769,0
33930,Arma 2: Operation Arrowhead,5000,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2076,0
22380,Fallout: New Vegas,1668,0
105600,Terraria,6439,0
24240,PAYDAY: The Heist,952,0
80310,Gemini Rue,172,0
72850,The Elder Scrolls V: Skyrim,8958,578
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,60,0
209080,Guns of Icarus Online,69,0
730,Counter-Strike: Global Offensive,48678,904
200510,XCOM: Enemy Unknown,246,0
204300,Awesomenauts,104,0
221260,Little Inferno,131,0
220860,McPixel,119,0
219150,Hotline Miami,484,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,333,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,155,0
203290,America's Army: Proving Grounds,17,0
227240,Construct 2 Free,0,0
236390,War Thunder,344,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,433,0
39000,Moonbase Alpha,17,0
262410,World of Guns: Gun Disassembly,39,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,9,0
234490,Rush Bros,0,0
210770,Sanctum 2,20,0
113020,Monaco,444,0
220200,Kerbal Space Program,3753,5
218620,PAYDAY 2,1935,0
47790,Medal of Honor(TM) Single Player,446,0
47830,Medal of Honor(TM) Multiplayer,940,0
207140,SpeedRunners,125,0
42910,Magicka,714,0
268850,EVGA Precision XOC,2,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,90,90
225840,Sven Co-op,15,0
277430,Halo: Spartan Assault,91,0
222900,Dead Island: Epidemic,0,0
274190,Broforce,196,0
290930,Half-Life 2: Update,0,0
298240,Red Crucible: Firestorm,63,0
301520,Robocraft,4,0
304930,Unturned,3444,0
63380,Sniper Elite V2,56,0
8980,Borderlands,97,97
49520,Borderlands 2,127,127
227940,Heroes & Generals,495,0
333930,Dirty Bomb,90,0
236110,Dungeon Defenders II,2722,0
316390,sZone-Online,128,0
355180,Codename CURE,24,0
355840,Survarium,0,0
386360,SMITE,126,0
389570,Mitos.is: The Game,4,0
391460,WARMODE,13,0
299360,Block N Load,70,0
403040,Driver Booster 3 for STEAM,1,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,1,0
275850,No Man's Sky,240,0
310380,Fractured Space,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
324810,TOXIKK,10,10
