item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,577,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,4145,117
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,3343,0
475150,Titan Quest Anniversary Edition,2222,1274
220,Half-Life 2,673,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,204,0
400,Portal,250,0
420,Half-Life 2: Episode Two,280,0
3590,Plants vs. Zombies: Game of the Year,967,0
22320,The Elder Scrolls III: Morrowind,232,0
8930,Sid Meier's Civilization V,11810,0
219640,Chivalry: Medieval Warfare,271,0
232210,Patch testing for Chivalry,0,0
220260,Farming Simulator 2013,33,0
225200,Farming Simulator 2013 - Modding Tutorials,1,0
220780,Thomas Was Alone,296,0
221260,Little Inferno,335,0
221640,Super Hexagon,332,0
221810,The Cave,1281,0
219890,Antichamber,621,0
230410,Warframe,2366,0
230050,DLC Quest,249,0
233450,Prison Architect,1050,0
233720,Surgeon Simulator,122,0
113020,Monaco,124,0
242880,"Sir, You Are Being Hunted",75,0
239030,"Papers, Please",225,0
239820,Game Dev Tycoon,1163,0
221910,The Stanley Parable,157,0
274190,Broforce,1279,0
275200,Westerado: Double Barreled,244,0
286160,Tabletop Simulator,206,0
238460,BattleBlock Theater,1200,0
301520,Robocraft,657,0
304050,Trove,199,0
304930,Unturned,185,0
312990,The Expendabros,61,0
319510,Five Nights at Freddy's,80,0
322500,SUPERHOT,306,0
327890,I am Bread,40,0
334230,Town of Salem,1047,63
257510,The Talos Principle,688,0
250900,The Binding of Isaac: Rebirth,490,0
319630,Life Is Strange™,923,0
346900,AdVenture Capitalist,3577,4
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,352,0
265930,Goat Simulator,2020,0
368360,60 Seconds!,196,36
391540,Undertale,288,0
413150,Stardew Valley,207,0
427730,Who's Your Daddy,67,0
424280,Iron Snout,296,0
437220,The Culling,29,0
462930,AdVenture Communist,9,9
474750,Reigns,194,0
