item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,141,0
7110,Jade Empire: Special Edition,214,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,48,0
6910,Deus Ex: Game of the Year Edition,2770,0
9180,Commander Keen Complete Pack,146,0
7670,BioShock,2516,0
409710,BioShock Remastered,0,0
220,Half-Life 2,48,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,232,0
420,Half-Life 2: Episode Two,0,0
16450,F.E.A.R. 2: Project Origin,0,0
10500,Empire: Total War,56,0
26800,Braid,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,658,0
38410,Fallout 2,5334,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,60,0
32370,STAR WARS™: Knights of the Old Republic™,3213,0
10180,Call of Duty: Modern Warfare 2,572,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,371,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,45,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
22600,Worms Reloaded,3256,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,10378,0
40800,Super Meat Boy,0,0
2760,Neverwinter Nights 2: Platinum,3995,0
34330,Total War: SHOGUN 2,2035,0
620,Portal 2,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,22,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,48462,0
98200,Frozen Synapse,0,0
28050,Deus Ex: Human Revolution,2145,0
107100,Bastion,0,0
57690,Tropico 4,121,0
24240,PAYDAY: The Heist,714,0
113200,The Binding of Isaac,1909,0
72850,The Elder Scrolls V: Skyrim,61979,0
201280,Deus Ex: Human Revolution - The Missing Link,310,0
39160,Dungeon Siege III,82,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
57400,Batman: Arkham City™,4865,0
200260,Batman: Arkham City GOTY,0,0
110800,L.A. Noire,1363,0
102600,Orcs Must Die!,185,0
102500,Kingdoms of Amalur: Reckoning™,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,2643,0
48190,Assassin's Creed Brotherhood,2842,0
201870,Assassin's Creed Revelations,154,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,90,0
211740,Thief 2,0,0
204100,Max Payne 3,1879,0
55230,Saints Row: The Third,117,0
211420,Dark Souls: Prepare to Die Edition,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,1685,0
205100,Dishonored,2569,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1776,0
49520,Borderlands 2,11316,0
200710,Torchlight II,8456,0
219150,Hotline Miami,463,0
200510,XCOM: Enemy Unknown,2284,0
205790,Dota 2 Test,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
203160,Tomb Raider,1656,0
8870,BioShock Infinite,3800,0
238960,Path of Exile,0,0
238210,System Shock 2,1,0
206190,Gunpoint,0,0
225080,Brothers - A Tale of Two Sons,0,0
214560,Mark of the Ninja,790,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,522,0
206420,Saints Row IV,759,0
250900,The Binding of Isaac: Rebirth,6063,0
251470,TowerFall Ascension,0,0
252030,Valdis Story: Abyssal City,0,0
242050,Assassin's Creed IV Black Flag,4330,0
213670,South Park™: The Stick of Truth™,1203,0
238010,Deus Ex: Human Revolution - Director's Cut,3501,0
242700,Injustice: Gods Among Us Ultimate Edition,475,0
221380,Age of Empires II: HD Edition,35,0
264200,One Finger Death Punch,0,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,519,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),1006,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,0,0
232790,Broken Age,0,0
236430,DARK SOULS™ II,193,0
290930,Half-Life 2: Update,740,0
201810,Wolfenstein: The New Order,1352,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
240760,Wasteland 2,189,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,3677,129
209650,Call of Duty: Advanced Warfare,559,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5080,0
307690,Sleeping Dogs: Definitive Edition,0,0
730,Counter-Strike: Global Offensive,0,0
255710,Cities: Skylines,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
243970,"Invisible, Inc.",0,0
377160,Fallout 4,5709,0
397550,Deus Ex: Revision,0,0
337000,Deus Ex: Mankind Divided™,1777,218
239140,Dying Light,0,0
379720,DOOM,1900,0
