item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25777,0
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,482,0
550,Left 4 Dead 2,540,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,1,0
105600,Terraria,3408,0
113200,The Binding of Isaac,395,0
22380,Fallout: New Vegas,6475,409
104900,ORION: Prelude,857,0
223470,POSTAL 2,229,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,682,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,13,0
200210,Realm of the Mad God,83,0
208090,Loadout,1,0
218230,PlanetSide 2,4,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,108,0
237310,Elsword,44,0
248570,Toribash,0,0
250600,The Plan,6,0
265630,Fistful of Frags,8,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
234710,Poker Night 2,1,0
35720,Trine 2,82,0
282440,Quake Live,1,0
274190,Broforce,932,883
302830,BLOCKADE 3D,21,0
304050,Trove,92,0
304930,Unturned,2959,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,6,0
291480,Warface,107,0
312990,The Expendabros,523,1
313120,Stranded Deep,185,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,26,0
318430,Squishy the Suicidal Pig,58,0
319510,Five Nights at Freddy's,104,0
24240,PAYDAY: The Heist,557,0
730,Counter-Strike: Global Offensive,22767,42
218620,PAYDAY 2,1896,0
348020,Bloodbath Kavkaz,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,20,0
390970,Russian Horror Story,0,0
397980,Invasion,0,0
403570,Stigmat,0,0
272890,Vertiginous Golf,0,0
414290,Princess.Loot.Pixel.Again,0,0
414070,Shut Up And Dig,0,0
431560,Hard Room,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
444560,Agent Origins: Escape,4,0
454930,Under Zero,0,0
319630,Life Is Strange™,0,0
