item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,178,0
11390,Crash Time II,0,0
46410,Avencast,0,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
22380,Fallout: New Vegas,370,0
92800,SpaceChem,1,0
620,Portal 2,1460,0
91200,Anomaly Warzone Earth,75,0
206690,iBomber Defense Pacific,0,0
211440,Adventures of Shuggy,0,0
218740,Pid ,13,0
1930,Two Worlds: Epic Edition,1,0
6850,Hitman 2: Silent Assassin,0,0
224420,Afterfall InSanity Extended Edition,103,0
236390,War Thunder,2533,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2494,0
209870,Blacklight: Retribution,49,0
224260,No More Room in Hell,1264,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224220,Pressure,0,0
234190,Receiver,0,0
239450,Gun Monkeys,55,0
218620,PAYDAY 2,8299,0
222900,Dead Island: Epidemic,33,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
550,Left 4 Dead 2,4083,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,2249,466
275490,Canyon Capers,91,0
283430,Litil Divil,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,1,0
295930,Swipecart,1,0
299460,Woodle Tree Adventures,1,0
301520,Robocraft,5315,0
303390,Dead Bits,75,0
304930,Unturned,10636,0
63380,Sniper Elite V2,548,0
302380,Floating Point,21,0
312990,The Expendabros,58,0
317400,Portal Stories: Mel,268,0
24240,PAYDAY: The Heist,1305,0
355840,Survarium,5004,41
356200,Keen Dreams,0,0
382120,Journey To The Center Of The Earth,0,0
291550,Brawlhalla,590,0
387860,the static speaks my name,0,0
417860,Emily is Away,95,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,370,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,1,1
48000,LIMBO,121,0
319630,Life Is Strange™,0,0
