item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,13655,0
6600,Bullet Candy,849,0
12360,FlatOut: Ultimate Carnage,1,0
4460,City Life 2008,1279,0
500,Left 4 Dead,12899,0
24740,Burnout Paradise: The Ultimate Box,1950,0
1250,Killing Floor,6584,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
37210,Chocolatier: Decadence by Design,1840,0
550,Left 4 Dead 2,21708,0
223530,Left 4 Dead 2 Beta,0,0
12100,Grand Theft Auto III,1593,0
12110,Grand Theft Auto: Vice City,2198,0
12120,Grand Theft Auto: San Andreas,5255,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,7883,0
12220,Grand Theft Auto: Episodes from Liberty City,1249,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
24780,SimCity 4 Deluxe,6903,0
17410,Mirror's Edge,474,0
31280,Poker Night at the Inventory,299,0
70200,Governor of Poker 2,349,0
26800,Braid,36,0
29180,Osmos,57,0
40700,Machinarium,0,0
93200,Revenge of the Titans,286,0
4540,Titan Quest,373,0
475150,Titan Quest Anniversary Edition,0,0
2500,Shadowgrounds,109,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,84,0
44340,Operation Flashpoint: Red River,173,0
620,Portal 2,1093,0
105600,Terraria,21736,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2328,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,5754,0
55230,Saints Row: The Third,3013,0
48240,Anno 2070,15,0
22350,BRINK,1051,0
300,Day of Defeat: Source,10,0
2400,The Ship,86,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,137,0
200710,Torchlight II,927,0
42170,Krater,5,0
200010,Quantum Conundrum,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,1455,0
49520,Borderlands 2,2690,0
202970,Call of Duty: Black Ops II,846,0
202990,Call of Duty: Black Ops II - Multiplayer,300,0
212910,Call of Duty: Black Ops II - Zombies,2,0
219150,Hotline Miami,616,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,2365,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
231140,Cities XL Platinum,11,0
99900,Spiral Knights,7196,0
113400,APB Reloaded,15502,0
200210,Realm of the Mad God,55,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,57721,0
236390,War Thunder,10,0
242590,Saints Row IV Inauguration Station,0,0
8930,Sid Meier's Civilization V,11278,0
248970,Vector,833,0
218620,PAYDAY 2,62837,14
47790,Medal of Honor(TM) Single Player,336,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,663,663
252910,Skyscraper Simulator,3,0
253980,Enclave,0,0
107410,Arma 3,8023,3383
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,1106,0
248820,Risk of Rain,2310,0
211820,Starbound,7711,0
367540,Starbound - Unstable,0,0
9480,Saints Row 2,1385,0
206420,Saints Row IV,1853,0
221100,DayZ,354,0
247730,Nether,1,0
271590,Grand Theft Auto V,28143,6
228380,Next Car Game: Wreckfest,215,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
244450,Men of War: Assault Squad 2,2456,0
222880,Insurgency,5348,0
274920,FaceRig,36,0
285900,Gang Beasts,131,0
238460,BattleBlock Theater,1907,0
221380,Age of Empires II: HD Edition,256,0
322330,Don't Starve Together,1808,0
301640,Zombie Army Trilogy,1250,0
346010,Besiege,0,0
354240,"Please, Don’t Touch Anything",196,0
255710,Cities: Skylines,1925,0
356310,METAL SLUG DEFENSE,0,0
232090,Killing Floor 2,5331,50
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,8182,0
365800,AdvertCity,927,0
394510,HELLDIVERS™,3086,0
391540,Undertale,1225,0
359550,Tom Clancy's Rainbow Six Siege,3365,31
436150,Governor of Poker 3,96,0
448510,Overcooked,0,0
379720,DOOM,843,0
