item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,3482,95
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,54,0
300,Day of Defeat: Source,6,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,421,0
70,Half-Life,857,0
130,Half-Life: Blue Shift,201,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1900,Earth 2160,0,0
380,Half-Life 2: Episode One,0,0
1520,DEFCON,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2396,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,1752,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
2400,The Ship,1,0
2420,The Ship Single Player,316,0
2430,The Ship Tutorial,15,0
7800,Stubbs the Zombie in Rebel Without a Pulse,0,0
7200,TrackMania United,0,0
7900,The Movies,0,0
7910,The Movies: Stunts and Effects,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
400,Portal,679,0
420,Half-Life 2: Episode Two,348,0
12900,Audiosurf,1449,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13520,Far Cry,0,0
13560,Tom Clancy's Splinter Cell,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
7990,Monster Jam,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
19900,Far Cry 2,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,1619,0
500,Left 4 Dead,1155,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
16450,F.E.A.R. 2: Project Origin,591,0
19980,Prince of Persia,0,0
10500,Empire: Total War,897,0
17430,Need for Speed: Undercover,0,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,275,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,74,0
3480,Peggle Deluxe,0,0
3540,Peggle Nights,0,0
1250,Killing Floor,6740,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6010,Indiana Jones and the Fate of Atlantis,1,0
32310,Indiana Jones and the Last Crusade,0,0
6000,STAR WARS™ Republic Commando,0,0
